"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-18T04:45",50.2,50.2,1,1,2,2,65,0,44,79,30,"none"
"KCAPACIF320","2024-11-18T05:00",51.3,51.3,1,1,3,3,28,0,46,82,30,"none"
"KCAPACIF320","2024-11-18T05:15",51.3,51.3,1,1,3,3,28,0,46,82,30,"none"
"KCAPACIF320","2024-11-18T05:30",51.1,51.1,0,0,2,2,31,0,45,79,30,"none"
"KCAPACIF320","2024-11-18T05:45",51,51,1,1,3,3,41,0,45,81,30,"none"
"KCAPACIF320","2024-11-18T06:00",51,51,2,2,4,4,38,0,45,80,30,"none"
"KCAPACIF320","2024-11-18T06:15",50.9,50.9,0,0,2,2,42,0,45,81,30.01,"none"
"KCAPACIF320","2024-11-18T06:30",50.6,50.6,2,2,2,2,37,0,45,82,30.01,"none"
"KCAPACIF320","2024-11-18T06:45",50.5,50.5,0,0,2,2,44,0,45,81,30.02,"none"
"KCAPACIF320","2024-11-18T07:00",50.3,50.3,0,0,2,2,10,0,45,83,30.03,"none"
"KCAPACIF320","2024-11-18T07:15",52.5,52.5,2,2,3,3,73,0,46,80,30.03,"none"
"KCAPACIF320","2024-11-18T07:30",53,53,1,1,2,2,63,0,47,80,30.03,"none"
"KCAPACIF320","2024-11-18T07:45",50.3,50.3,0,0,2,2,10,0,45,83,30.03,"none"
"KCAPACIF320","2024-11-18T08:00",55.4,55.4,1,1,4,4,101,0,48,77,30.05,"none"
"KCAPACIF320","2024-11-18T08:15",55.4,55.4,1,1,4,4,101,0,48,77,30.05,"none"
"KCAPACIF320","2024-11-18T08:30",56,56,2,2,4,4,146,0,49,77,30.06,"none"
"KCAPACIF320","2024-11-18T08:45",57.5,57.5,1,1,4,4,188,0,50,76,30.06,"none"
"KCAPACIF320","2024-11-18T09:00",56.9,56.9,0,0,5,5,167,0,49,76,30.06,"none"
"KCAPACIF320","2024-11-18T09:15",56.9,56.9,0,0,5,5,167,0,49,76,30.06,"none"
"KCAPACIF320","2024-11-18T09:30",58,58,1,1,4,4,158,0,49,73,30.07,"none"
"KCAPACIF320","2024-11-18T09:45",58.3,58.3,1,1,5,5,122,0,49,71,30.07,"none"
"KCAPACIF320","2024-11-18T10:00",58.9,58.9,1,1,5,5,83,0,49,69,30.07,"none"
"KCAPACIF320","2024-11-18T10:15",59.2,59.2,2,2,4,4,86,0,49,68,30.07,"none"
"KCAPACIF320","2024-11-18T10:30",60.5,60.5,2,2,5,5,195,0,50,69,30.06,"none"
"KCAPACIF320","2024-11-18T10:45",60.2,60.2,2,2,7,7,240,0,50,69,30.06,"none"
"KCAPACIF320","2024-11-18T11:00",60.7,60.7,1,1,7,7,238,0,50,68,30.05,"none"
"KCAPACIF320","2024-11-18T11:15",60.8,60.8,4,4,7,7,251,0,49,67,30.05,"none"
"KCAPACIF320","2024-11-18T11:30",60.2,60.2,5,5,7,7,222,0,49,67,30.03,"none"
"KCAPACIF320","2024-11-18T11:45",60,60,6,6,8,8,199,0,49,68,30.03,"none"
"KCAPACIF320","2024-11-18T12:00",60.9,60.9,3,3,7,7,250,0,50,67,30.03,"none"
"KCAPACIF320","2024-11-18T12:15",59.7,59.7,6,6,7,7,206,0,49,69,30.02,"none"
"KCAPACIF320","2024-11-18T12:30",59.5,59.5,4,4,8,8,234,0,50,71,30.01,"none"
"KCAPACIF320","2024-11-18T12:45",59.7,59.7,5,5,7,7,264,0,50,71,30.01,"none"
"KCAPACIF320","2024-11-18T13:00",61.3,61.3,5,5,7,7,243,0,51,70,30.01,"none"
"KCAPACIF320","2024-11-18T13:15",60.4,60.4,4,4,8,8,236,0,51,71,30.01,"none"
"KCAPACIF320","2024-11-18T13:30",60.5,60.5,3,3,8,8,269,0,50,69,30.01,"none"
"KCAPACIF320","2024-11-18T13:45",60,60,7,7,11,11,204,0,50,70,30,"none"
"KCAPACIF320","2024-11-18T14:00",59.7,59.7,4,4,9,9,238,0,50,72,29.99,"none"
"KCAPACIF320","2024-11-18T14:15",59.3,59.3,2,2,8,8,224,0,51,74,29.99,"none"
"KCAPACIF320","2024-11-18T14:30",59.7,59.7,2,2,8,8,208,0,50,72,30,"none"
"KCAPACIF320","2024-11-18T14:45",60.2,60.2,5,5,7,7,293,0,50,71,29.99,"none"
"KCAPACIF320","2024-11-18T15:00",59.9,59.9,2,2,7,7,266,0,51,73,29.99,"none"
"KCAPACIF320","2024-11-18T15:15",58.1,58.1,5,5,9,9,200,0,50,76,29.99,"none"
"KCAPACIF320","2024-11-18T15:30",58.7,58.7,7,7,8,8,316,0,52,78,29.99,"none"
"KCAPACIF320","2024-11-18T15:45",57.9,57.9,2,2,7,7,238,0,51,79,30,"none"
"KCAPACIF320","2024-11-18T16:00",58.1,58.1,2,2,6,6,283,0,51,79,29.99,"none"
"KCAPACIF320","2024-11-18T16:15",57.5,57.5,1,1,2,2,281,0,51,80,29.99,"none"
"KCAPACIF320","2024-11-18T16:30",56.8,56.8,0,0,4,4,243,0,50,80,29.99,"none"
"KCAPACIF320","2024-11-18T16:45",56.2,56.2,1,1,3,3,248,0,50,82,29.99,"none"
"KCAPACIF320","2024-11-18T17:00",55.5,55.5,1,1,2,2,276,0,50,83,29.99,"none"
"KCAPACIF320","2024-11-18T17:15",55.1,55.1,0,0,2,2,269,0,50,85,29.99,"none"
"KCAPACIF320","2024-11-18T17:30",54.4,54.4,0,0,2,2,249,0,50,86,30,"none"
"KCAPACIF320","2024-11-18T17:45",53.5,53.5,0,0,2,2,359,0,49,86,30,"none"
"KCAPACIF320","2024-11-18T18:00",52.9,52.9,0,0,2,2,52,0,48,85,30,"none"
"KCAPACIF320","2024-11-18T18:15",52.3,52.3,0,0,1,1,52,0,47,84,30.01,"none"
"KCAPACIF320","2024-11-18T18:30",52.4,52.4,0,0,2,2,52,0,47,84,30.01,"none"
"KCAPACIF320","2024-11-18T18:45",52.1,52.1,0,0,2,2,52,0,47,85,30,"none"
"KCAPACIF320","2024-11-18T19:00",51.7,51.7,0,0,2,2,52,0,47,86,30,"none"
"KCAPACIF320","2024-11-18T19:15",51.7,51.7,0,0,2,2,32,0,48,87,30,"none"
"KCAPACIF320","2024-11-18T19:30",51.6,51.6,0,0,2,2,296,0,43,74,30.01,"none"
"KCAPACIF320","2024-11-18T19:45",52.2,52.2,0,0,2,2,328,0,0,0,30.02,"none"
"KCAPACIF320","2024-11-18T20:00",51.7,51.7,0,0,2,2,344,0,45,79,30.02,"none"
"KCAPACIF320","2024-11-18T20:15",51.2,51.2,0,0,2,2,295,0,41,68,30.02,"none"
"KCAPACIF320","2024-11-18T20:30",54.3,54.3,2,2,8,8,250,0,30,39,30.02,"none"
"KCAPACIF320","2024-11-18T20:45",56.6,56.6,7,7,11,11,359,0,25,29,30.02,"none"
"KCAPACIF320","2024-11-18T21:00",56.9,56.9,1,1,10,10,40,0,25,29,30.03,"none"
"KCAPACIF320","2024-11-18T21:15",56.7,56.7,7,7,10,10,30,0,26,30,30.03,"none"
"KCAPACIF320","2024-11-18T21:30",56.9,56.9,7,7,8,8,48,0,25,29,30.02,"none"
"KCAPACIF320","2024-11-18T21:45",57.2,57.2,0,0,11,11,340,0,25,29,30.03,"none"
"KCAPACIF320","2024-11-18T22:00",56.7,56.7,3,3,11,11,223,0,26,30,30.03,"none"
"KCAPACIF320","2024-11-18T22:15",55,55,1,1,5,5,42,0,28,36,30.04,"none"
"KCAPACIF320","2024-11-18T22:30",54,54,1,1,4,4,354,0,28,37,30.03,"none"
"KCAPACIF320","2024-11-18T22:45",54.7,54.7,4,4,8,8,297,0,28,36,30.03,"none"
"KCAPACIF320","2024-11-18T23:00",54.6,54.6,4,4,10,10,359,0,28,37,30.04,"none"
"KCAPACIF320","2024-11-18T23:15",54.5,54.5,3,3,9,9,313,0,29,38,30.03,"none"
"KCAPACIF320","2024-11-18T23:30",55.2,55.2,4,4,14,14,340,0,29,37,30.03,"none"
"KCAPACIF320","2024-11-18T23:45",54.6,54.6,4,4,10,10,359,0,28,37,30.04,"none"
