"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-08T12:00",65.1,65.1,2,2,6,6,248,0,62,90,29.91,"none"
"KCAPACIF320","2024-07-08T12:15",65.2,65.2,4,4,8,8,216,0,62,90,29.91,"none"
"KCAPACIF320","2024-07-08T12:30",65.2,65.2,2,2,7,7,205,0,62,90,29.91,"none"
"KCAPACIF320","2024-07-08T12:45",64.8,64.8,3,3,8,8,194,0,62,91,29.91,"none"
"KCAPACIF320","2024-07-08T13:00",63.9,63.9,4,4,8,8,274,0,61,91,29.91,"none"
"KCAPACIF320","2024-07-08T13:15",64.1,64.1,4,4,7,7,188,0,61,91,29.9,"none"
"KCAPACIF320","2024-07-08T13:30",65.2,65.2,3,3,6,6,267,0,62,90,29.9,"none"
"KCAPACIF320","2024-07-08T13:45",66,66,5,5,7,7,264,0,62,89,29.9,"none"
"KCAPACIF320","2024-07-08T14:00",66.1,66.1,3,3,7,7,206,0,62,88,29.89,"none"
"KCAPACIF320","2024-07-08T14:15",67.8,67.8,3,3,8,8,258,0,63,87,29.89,"none"
"KCAPACIF320","2024-07-08T14:30",67.6,67.6,4,4,8,8,241,0,62,84,29.89,"none"
"KCAPACIF320","2024-07-08T14:45",67.8,67.8,5,5,9,9,204,0,63,85,29.88,"none"
"KCAPACIF320","2024-07-08T15:00",67.5,67.5,6,6,7,7,209,0,63,85,29.88,"none"
"KCAPACIF320","2024-07-08T15:15",68.1,68.1,5,5,8,8,224,0,63,84,29.88,"none"
"KCAPACIF320","2024-07-08T15:30",67.6,67.6,3,3,7,7,324,0,63,85,29.88,"none"
"KCAPACIF320","2024-07-08T15:45",66.9,66.9,2,2,9,9,248,0,62,85,29.87,"none"
"KCAPACIF320","2024-07-08T16:00",67.6,67.6,3,3,6,6,200,0,62,85,29.87,"none"
"KCAPACIF320","2024-07-08T16:15",68,68,4,4,9,9,283,0,62,83,29.86,"none"
"KCAPACIF320","2024-07-08T16:30",68,68,1,1,8,8,203,0,63,85,29.86,"none"
"KCAPACIF320","2024-07-08T16:45",68.4,68.4,3,3,7,7,249,0,63,83,29.85,"none"
"KCAPACIF320","2024-07-08T17:00",68.1,68.1,5,5,7,7,274,0,63,83,29.85,"none"
"KCAPACIF320","2024-07-08T17:15",68.5,68.5,2,2,5,5,236,0,63,83,29.85,"none"
"KCAPACIF320","2024-07-08T17:30",66.7,66.7,5,5,9,9,293,0,62,85,29.85,"none"
"KCAPACIF320","2024-07-08T17:45",66.7,66.7,1,1,7,7,325,0,62,85,29.84,"none"
"KCAPACIF320","2024-07-08T18:00",65.8,65.8,4,4,7,7,227,0,61,86,29.84,"none"
"KCAPACIF320","2024-07-08T18:15",65.3,65.3,3,3,6,6,248,0,61,87,29.84,"none"
"KCAPACIF320","2024-07-08T18:30",64.7,64.7,1,1,5,5,288,0,61,89,29.85,"none"
"KCAPACIF320","2024-07-08T18:45",64.7,64.7,1,1,6,6,235,0,61,90,29.85,"none"
"KCAPACIF320","2024-07-08T19:00",64.3,64.3,3,3,5,5,271,0,61,90,29.85,"none"
"KCAPACIF320","2024-07-08T19:15",64,64,5,5,5,5,234,0,61,90,29.86,"none"
"KCAPACIF320","2024-07-08T19:30",63.7,63.7,3,3,4,4,252,0,61,91,29.86,"none"
"KCAPACIF320","2024-07-08T19:45",63.5,63.5,2,2,4,4,242,0,61,91,29.86,"none"
"KCAPACIF320","2024-07-08T20:00",63.3,63.3,2,2,4,4,242,0,61,92,29.86,"none"
"KCAPACIF320","2024-07-08T20:15",63.3,63.3,0,0,3,3,287,0,61,92,29.86,"none"
"KCAPACIF320","2024-07-08T20:30",63.1,63.1,1,1,3,3,267,0,61,92,29.87,"none"
"KCAPACIF320","2024-07-08T20:45",63.1,63.1,2,2,2,2,304,0,61,93,29.87,"none"
"KCAPACIF320","2024-07-08T21:00",62.9,62.9,1,1,2,2,290,0,60,93,29.87,"none"
"KCAPACIF320","2024-07-08T21:15",63,63,0,0,2,2,274,0,61,93,29.87,"none"
"KCAPACIF320","2024-07-08T21:30",62.8,62.8,2,2,3,3,205,0,61,93,29.88,"none"
"KCAPACIF320","2024-07-08T21:45",62.7,62.7,1,1,2,2,360,0,60,94,29.88,"none"
"KCAPACIF320","2024-07-08T22:00",62.8,62.8,1,1,2,2,221,0,61,94,29.88,"none"
"KCAPACIF320","2024-07-08T22:15",62.6,62.6,0,0,2,2,245,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-08T22:30",62.5,62.5,1,1,2,2,302,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-08T22:45",62.6,62.6,1,1,2,2,271,0,61,94,29.88,"none"
"KCAPACIF320","2024-07-08T23:00",62.5,62.5,1,1,3,3,200,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-08T23:15",62.3,62.3,0,0,2,2,266,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-08T23:30",62.2,62.2,0,0,2,2,258,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-08T23:45",62.1,62.1,0,0,2,2,56,0,60,94,29.89,"none"
