"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-28T10:15",59.7,59.7,2,2,5,5,180,0,52,77,30.24,"none"
"KCAPACIF320","2023-12-28T10:30",59.7,59.7,1,1,6,6,269,0,53,78,30.24,"none"
"KCAPACIF320","2023-12-28T10:45",59.5,59.5,1,1,5,5,209,0,52,76,30.24,"none"
"KCAPACIF320","2023-12-28T11:00",59.9,59.9,4,4,5,5,188,0,52,76,30.24,"none"
"KCAPACIF320","2023-12-28T11:15",59.9,59.9,2,2,5,5,204,0,52,75,30.23,"none"
"KCAPACIF320","2023-12-28T11:30",60.5,60.5,1,1,5,5,212,0,52,75,30.21,"none"
"KCAPACIF320","2023-12-28T11:45",60.3,60.3,2,2,5,5,225,0,52,75,30.2,"none"
"KCAPACIF320","2023-12-28T12:00",59.9,59.9,3,3,5,5,164,0,52,77,30.2,"none"
"KCAPACIF320","2023-12-28T12:15",59.8,59.8,3,3,6,6,255,0,52,77,30.19,"none"
"KCAPACIF320","2023-12-28T12:30",61.3,61.3,4,4,6,6,213,0,53,75,30.19,"none"
"KCAPACIF320","2023-12-28T12:45",60.6,60.6,3,3,9,9,279,0,53,76,30.19,"none"
"KCAPACIF320","2023-12-28T13:00",60.3,60.3,3,3,7,7,249,0,53,78,30.18,"none"
"KCAPACIF320","2023-12-28T13:15",60.6,60.6,3,3,7,7,248,0,53,78,30.17,"none"
"KCAPACIF320","2023-12-28T13:30",61.3,61.3,3,3,5,5,240,0,54,77,30.17,"none"
"KCAPACIF320","2023-12-28T13:45",61.1,61.1,5,5,6,6,258,0,54,77,30.17,"none"
"KCAPACIF320","2023-12-28T14:00",61.2,61.2,5,5,7,7,221,0,54,78,30.17,"none"
"KCAPACIF320","2023-12-28T14:15",60.2,60.2,1,1,8,8,229,0,54,80,30.16,"none"
"KCAPACIF320","2023-12-28T14:30",60.4,60.4,6,6,6,6,199,0,54,81,30.16,"none"
"KCAPACIF320","2023-12-28T14:45",61.3,61.3,1,1,8,8,238,0,54,79,30.16,"none"
"KCAPACIF320","2023-12-28T15:00",61.3,61.3,4,4,5,5,214,0,55,80,30.16,"none"
"KCAPACIF320","2023-12-28T15:15",61,61,2,2,5,5,259,0,54,80,30.16,"none"
"KCAPACIF320","2023-12-28T15:30",60.5,60.5,3,3,6,6,266,0,55,82,30.16,"none"
"KCAPACIF320","2023-12-28T15:45",60.2,60.2,2,2,7,7,200,0,54,82,30.16,"none"
"KCAPACIF320","2023-12-28T16:00",60.2,60.2,1,1,6,6,295,0,55,83,30.16,"none"
"KCAPACIF320","2023-12-28T16:15",59.7,59.7,1,1,5,5,248,0,55,84,30.16,"none"
"KCAPACIF320","2023-12-28T16:30",59.2,59.2,2,2,6,6,262,0,54,85,30.16,"none"
"KCAPACIF320","2023-12-28T16:45",58.5,58.5,1,1,3,3,258,0,54,87,30.16,"none"
"KCAPACIF320","2023-12-28T17:00",57.8,57.8,0,0,3,3,289,0,54,88,30.15,"none"
"KCAPACIF320","2023-12-28T17:15",56.9,56.9,0,0,0,0,289,0,53,89,30.16,"none"
"KCAPACIF320","2023-12-28T17:30",56.2,56.2,1,1,2,2,333,0,53,90,30.15,"none"
"KCAPACIF320","2023-12-28T17:45",55.7,55.7,0,0,2,2,27,0,53,90,30.16,"none"
"KCAPACIF320","2023-12-28T18:00",55.5,55.5,0,0,1,1,27,0,53,91,30.16,"none"
"KCAPACIF320","2023-12-28T18:15",55,55,1,1,2,2,27,0,52,91,30.16,"none"
"KCAPACIF320","2023-12-28T18:30",55,55,2,2,4,4,35,0,52,90,30.16,"none"
"KCAPACIF320","2023-12-28T18:45",54.8,54.8,1,1,3,3,55,0,51,88,30.16,"none"
"KCAPACIF320","2023-12-28T19:00",55.3,55.3,0,0,2,2,34,0,51,87,30.17,"none"
"KCAPACIF320","2023-12-28T19:15",54.5,54.5,1,1,2,2,4,0,51,89,30.17,"none"
"KCAPACIF320","2023-12-28T19:30",54.7,54.7,1,1,2,2,19,0,51,89,30.16,"none"
"KCAPACIF320","2023-12-28T19:45",54.5,54.5,1,1,2,2,19,0,51,89,30.16,"none"
"KCAPACIF320","2023-12-28T20:00",55.2,55.2,1,1,1,1,19,0,51,88,30.16,"none"
"KCAPACIF320","2023-12-28T20:15",54.7,54.7,1,1,2,2,17,0,51,88,30.15,"none"
"KCAPACIF320","2023-12-28T20:30",55,55,0,0,1,1,20,0,51,86,30.15,"none"
"KCAPACIF320","2023-12-28T20:45",55.5,55.5,0,0,2,2,18,0,51,85,30.15,"none"
"KCAPACIF320","2023-12-28T21:00",53.5,53.5,1,1,2,2,58,0,49,86,30.15,"none"
"KCAPACIF320","2023-12-28T21:15",53.2,53.2,1,1,2,2,50,0,49,87,30.15,"none"
"KCAPACIF320","2023-12-28T21:30",53.8,53.8,1,1,2,2,56,0,49,85,30.15,"none"
"KCAPACIF320","2023-12-28T21:45",54.3,54.3,0,0,2,2,4,0,49,85,30.14,"none"
"KCAPACIF320","2023-12-28T22:00",55.3,55.3,0,0,4,4,78,0,50,82,30.15,"none"
"KCAPACIF320","2023-12-28T22:15",54.8,54.8,0,0,2,2,82,0,50,84,30.15,"none"
"KCAPACIF320","2023-12-28T22:30",54.3,54.3,0,0,1,1,38,0,49,83,30.15,"none"
"KCAPACIF320","2023-12-28T22:45",54.5,54.5,1,1,1,1,38,0,49,83,30.15,"none"
"KCAPACIF320","2023-12-28T23:00",54.3,54.3,0,0,2,2,15,0,49,84,30.15,"none"
"KCAPACIF320","2023-12-28T23:15",53.8,53.8,1,1,1,1,15,0,49,84,30.15,"none"
"KCAPACIF320","2023-12-28T23:30",54.4,54.4,0,0,1,1,4,0,49,83,30.15,"none"
"KCAPACIF320","2023-12-28T23:45",54.1,54.1,1,1,2,2,11,0,49,85,30.16,"none"
