"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-14T07:45",67.6,67.6,0,0,2,2,16,0,59,75,30.02,"none"
"KCAPACIF320","2024-08-14T08:00",68.7,68.7,0,0,0,0,16,0,60,75,30.02,"none"
"KCAPACIF320","2024-08-14T08:15",70,70,0,0,2,2,111,0,62,76,30.02,"none"
"KCAPACIF320","2024-08-14T08:30",70.8,70.8,0,0,2,2,255,0,62,76,30.02,"none"
"KCAPACIF320","2024-08-14T08:45",71.9,71.9,1,1,2,2,203,0,63,74,30.02,"none"
"KCAPACIF320","2024-08-14T09:00",72.2,72.2,1,1,4,4,231,0,63,74,30.03,"none"
"KCAPACIF320","2024-08-14T09:15",70.9,70.9,2,2,4,4,262,0,62,75,30.03,"none"
"KCAPACIF320","2024-08-14T09:30",70.6,70.6,1,1,5,5,238,0,62,75,30.03,"none"
"KCAPACIF320","2024-08-14T09:45",70.9,70.9,0,0,4,4,243,0,63,76,30.03,"none"
"KCAPACIF320","2024-08-14T10:00",72.6,72.6,2,2,4,4,191,0,64,75,30.04,"none"
"KCAPACIF320","2024-08-14T10:15",72.4,72.4,4,4,5,5,224,0,64,75,30.04,"none"
"KCAPACIF320","2024-08-14T10:30",72.3,72.3,4,4,5,5,232,0,64,76,30.04,"none"
"KCAPACIF320","2024-08-14T10:45",72.4,72.4,2,2,6,6,221,0,64,76,30.05,"none"
"KCAPACIF320","2024-08-14T11:00",72.8,72.8,1,1,8,8,250,0,65,77,30.05,"none"
"KCAPACIF320","2024-08-14T11:15",72.1,72.1,3,3,8,8,224,0,65,80,30.05,"none"
"KCAPACIF320","2024-08-14T11:30",72.4,72.4,4,4,6,6,214,0,66,80,30.05,"none"
"KCAPACIF320","2024-08-14T11:45",74.9,74.9,4,4,6,6,293,0,67,78,30.05,"none"
"KCAPACIF320","2024-08-14T12:00",74.3,74.3,3,3,7,7,278,0,67,77,30.04,"none"
"KCAPACIF320","2024-08-14T12:15",74.8,74.8,5,5,8,8,207,0,67,77,30.04,"none"
"KCAPACIF320","2024-08-14T12:30",75.1,75.1,4,4,8,8,226,0,67,76,30.04,"none"
"KCAPACIF320","2024-08-14T12:45",75,75,4,4,7,7,245,0,67,77,30.04,"none"
"KCAPACIF320","2024-08-14T13:00",74.7,74.7,7,7,7,7,193,0,67,79,30.04,"none"
"KCAPACIF320","2024-08-14T13:15",74.3,74.3,7,7,8,8,238,0,67,78,30.03,"none"
"KCAPACIF320","2024-08-14T13:30",75.3,75.3,4,4,8,8,219,0,67,77,30.03,"none"
"KCAPACIF320","2024-08-14T13:45",75.3,75.3,3,3,8,8,298,0,67,76,30.03,"none"
"KCAPACIF320","2024-08-14T14:00",75.7,75.7,3,3,7,7,234,0,67,76,30.03,"none"
"KCAPACIF320","2024-08-14T14:15",74.7,74.7,2,2,8,8,270,0,67,77,30.03,"none"
"KCAPACIF320","2024-08-14T14:30",74.2,74.2,4,4,9,9,224,0,66,77,30.02,"none"
"KCAPACIF320","2024-08-14T14:45",73.9,73.9,2,2,9,9,224,0,66,77,30.02,"none"
"KCAPACIF320","2024-08-14T15:00",75.6,75.6,0,0,7,7,264,0,67,74,30.01,"none"
"KCAPACIF320","2024-08-14T15:15",76.3,76.3,4,4,6,6,222,0,66,72,30.01,"none"
"KCAPACIF320","2024-08-14T15:30",75.9,75.9,7,7,7,7,227,0,65,71,30,"none"
"KCAPACIF320","2024-08-14T15:45",75.6,75.6,6,6,7,7,185,0,65,69,30,"none"
"KCAPACIF320","2024-08-14T16:00",75.8,75.8,3,3,7,7,262,0,65,70,29.99,"none"
"KCAPACIF320","2024-08-14T16:15",74.6,74.6,4,4,8,8,226,0,64,71,29.99,"none"
"KCAPACIF320","2024-08-14T16:30",73.7,73.7,9,9,9,9,229,0,64,73,29.99,"none"
"KCAPACIF320","2024-08-14T16:45",73.2,73.2,5,5,9,9,262,0,65,75,29.99,"none"
"KCAPACIF320","2024-08-14T17:00",73.4,73.4,3,3,9,9,255,0,64,73,29.98,"none"
"KCAPACIF320","2024-08-14T17:15",72.9,72.9,4,4,9,9,324,0,64,74,29.98,"none"
"KCAPACIF320","2024-08-14T17:30",72,72,4,4,8,8,252,0,63,74,29.98,"none"
"KCAPACIF320","2024-08-14T17:45",71.7,71.7,4,4,8,8,218,0,63,75,29.98,"none"
"KCAPACIF320","2024-08-14T18:00",71.6,71.6,6,6,7,7,208,0,62,73,29.97,"none"
"KCAPACIF320","2024-08-14T18:15",71.1,71.1,2,2,6,6,309,0,62,73,29.97,"none"
"KCAPACIF320","2024-08-14T18:30",70.7,70.7,1,1,5,5,232,0,61,73,29.97,"none"
"KCAPACIF320","2024-08-14T18:45",69.8,69.8,1,1,4,4,257,0,62,76,29.97,"none"
"KCAPACIF320","2024-08-14T19:00",68.7,68.7,2,2,4,4,243,0,61,77,29.97,"none"
"KCAPACIF320","2024-08-14T19:15",68.1,68.1,1,1,3,3,231,0,60,77,29.98,"none"
"KCAPACIF320","2024-08-14T19:30",67.5,67.5,1,1,3,3,244,0,60,78,29.98,"none"
"KCAPACIF320","2024-08-14T19:45",67.1,67.1,1,1,2,2,243,0,60,80,29.98,"none"
"KCAPACIF320","2024-08-14T20:00",66.9,66.9,0,0,2,2,260,0,60,79,29.98,"none"
"KCAPACIF320","2024-08-14T20:15",66.6,66.6,0,0,2,2,259,0,60,80,29.97,"none"
"KCAPACIF320","2024-08-14T20:30",66.2,66.2,0,0,2,2,250,0,60,81,29.97,"none"
"KCAPACIF320","2024-08-14T20:45",65.9,65.9,0,0,2,2,233,0,60,82,29.97,"none"
"KCAPACIF320","2024-08-14T21:00",65.5,65.5,0,0,2,2,233,0,60,83,29.97,"none"
"KCAPACIF320","2024-08-14T21:15",65.4,65.4,0,0,0,0,233,0,60,83,29.98,"none"
"KCAPACIF320","2024-08-14T21:30",65,65,0,0,0,0,233,0,60,84,29.97,"none"
"KCAPACIF320","2024-08-14T21:45",64.8,64.8,1,1,1,1,233,0,60,85,29.97,"none"
"KCAPACIF320","2024-08-14T22:00",64.4,64.4,0,0,2,2,82,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-14T22:15",64.2,64.2,0,0,2,2,82,0,59,85,29.98,"none"
"KCAPACIF320","2024-08-14T22:30",64.1,64.1,0,0,1,1,82,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-14T22:45",64.4,64.4,0,0,2,2,82,0,59,85,29.97,"none"
"KCAPACIF320","2024-08-14T23:00",63.7,63.7,0,0,1,1,82,0,59,86,29.96,"none"
"KCAPACIF320","2024-08-14T23:15",63.7,63.7,0,0,0,0,82,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-14T23:30",63.1,63.1,0,0,2,2,82,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-14T23:45",63.3,63.3,1,1,1,1,82,0,59,87,29.97,"none"
