"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-02T21:30",57.5,57.5,0,0,2,2,207,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T21:45",57.4,57.4,1,1,3,3,273,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T22:00",57.4,57.4,1,1,3,3,195,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T22:15",57.1,57.1,1,1,4,4,191,0,53,89,29.92,"none"
"KCAPACIF320","2024-05-02T22:30",56.9,56.9,0,0,2,2,179,0,53,89,29.92,"none"
"KCAPACIF320","2024-05-02T22:45",57.3,57.3,1,1,2,2,56,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T23:00",57.3,57.3,0,0,2,2,238,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T23:15",57.2,57.2,1,1,2,2,165,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T23:30",57.2,57.2,1,1,3,3,11,0,54,89,29.91,"none"
"KCAPACIF320","2024-05-02T23:45",57.4,57.4,0,0,2,2,11,0,54,89,29.91,"none"
