"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-26T11:15",73.5,73.5,0,0,6,6,255,0,62,68,30.1,"none"
"KCAPACIF320","2024-08-26T11:30",74.3,74.3,5,5,6,6,231,0,63,69,30.1,"none"
"KCAPACIF320","2024-08-26T11:45",74.5,74.5,4,4,6,6,251,0,64,70,30.09,"none"
"KCAPACIF320","2024-08-26T12:00",75.7,75.7,2,2,6,6,273,0,63,66,30.09,"none"
"KCAPACIF320","2024-08-26T12:15",74.3,74.3,3,3,7,7,195,0,64,70,30.09,"none"
"KCAPACIF320","2024-08-26T12:30",74.4,74.4,3,3,8,8,224,0,64,71,30.09,"none"
"KCAPACIF320","2024-08-26T12:45",73.5,73.5,2,2,9,9,245,0,64,73,30.09,"none"
"KCAPACIF320","2024-08-26T13:00",73.9,73.9,4,4,9,9,236,0,64,73,30.08,"none"
"KCAPACIF320","2024-08-26T13:15",74.8,74.8,4,4,7,7,205,0,66,74,30.08,"none"
"KCAPACIF320","2024-08-26T13:30",75.3,75.3,3,3,8,8,250,0,65,71,30.07,"none"
"KCAPACIF320","2024-08-26T13:45",74.8,74.8,2,2,8,8,288,0,66,74,30.06,"none"
"KCAPACIF320","2024-08-26T14:00",76.2,76.2,3,3,7,7,310,0,65,70,30.06,"none"
"KCAPACIF320","2024-08-26T14:15",75.3,75.3,7,7,8,8,232,0,65,71,30.05,"none"
"KCAPACIF320","2024-08-26T14:30",75.7,75.7,3,3,8,8,216,0,64,67,30.05,"none"
"KCAPACIF320","2024-08-26T14:45",75,75,2,2,8,8,259,0,62,64,30.05,"none"
"KCAPACIF320","2024-08-26T15:00",74.8,74.8,5,5,12,12,243,0,62,64,30.05,"none"
"KCAPACIF320","2024-08-26T15:15",74.5,74.5,6,6,10,10,240,0,61,64,30.04,"none"
"KCAPACIF320","2024-08-26T15:30",75,75,4,4,10,10,321,0,61,61,30.05,"none"
"KCAPACIF320","2024-08-26T15:45",73.7,73.7,2,2,9,9,283,0,61,66,30.05,"none"
"KCAPACIF320","2024-08-26T16:00",74.5,74.5,2,2,8,8,315,0,61,63,30.04,"none"
"KCAPACIF320","2024-08-26T16:15",73.7,73.7,5,5,7,7,232,0,61,65,30.04,"none"
"KCAPACIF320","2024-08-26T16:30",73.5,73.5,3,3,8,8,220,0,63,69,30.03,"none"
"KCAPACIF320","2024-08-26T16:45",73.5,73.5,4,4,8,8,248,0,63,71,30.03,"none"
"KCAPACIF320","2024-08-26T17:00",72.7,72.7,2,2,8,8,325,0,64,74,30.02,"none"
"KCAPACIF320","2024-08-26T17:15",73,73,4,4,7,7,316,0,64,75,30.02,"none"
"KCAPACIF320","2024-08-26T17:30",71.9,71.9,5,5,7,7,209,0,64,76,30.02,"none"
"KCAPACIF320","2024-08-26T17:45",71.1,71.1,4,4,8,8,184,0,63,76,30.02,"none"
"KCAPACIF320","2024-08-26T18:00",70.8,70.8,6,6,7,7,234,0,63,77,30.02,"none"
"KCAPACIF320","2024-08-26T18:15",69.9,69.9,4,4,7,7,198,0,63,79,30.02,"none"
"KCAPACIF320","2024-08-26T18:30",69.6,69.6,5,5,6,6,193,0,63,79,30.02,"none"
"KCAPACIF320","2024-08-26T18:45",69.1,69.1,0,0,5,5,255,0,62,80,30.02,"none"
"KCAPACIF320","2024-08-26T19:00",68.4,68.4,2,2,4,4,250,0,62,80,30.02,"none"
"KCAPACIF320","2024-08-26T19:15",67.6,67.6,1,1,4,4,253,0,61,81,30.02,"none"
"KCAPACIF320","2024-08-26T19:30",67.2,67.2,1,1,3,3,251,0,61,81,30.03,"none"
"KCAPACIF320","2024-08-26T19:45",67,67,1,1,3,3,254,0,61,82,30.03,"none"
"KCAPACIF320","2024-08-26T20:00",66.5,66.5,0,0,2,2,254,0,61,82,30.03,"none"
"KCAPACIF320","2024-08-26T20:15",66,66,0,0,2,2,201,0,61,84,30.03,"none"
"KCAPACIF320","2024-08-26T20:30",65.7,65.7,0,0,2,2,201,0,60,84,30.03,"none"
"KCAPACIF320","2024-08-26T20:45",65.4,65.4,1,1,2,2,47,0,60,84,30.03,"none"
"KCAPACIF320","2024-08-26T21:00",65,65,1,1,2,2,45,0,60,84,30.04,"none"
"KCAPACIF320","2024-08-26T21:15",65,65,2,2,2,2,40,0,60,85,30.04,"none"
"KCAPACIF320","2024-08-26T21:30",64.9,64.9,1,1,2,2,47,0,60,85,30.05,"none"
"KCAPACIF320","2024-08-26T21:45",64.8,64.8,0,0,1,1,47,0,60,85,30.05,"none"
"KCAPACIF320","2024-08-26T22:00",64.7,64.7,0,0,2,2,60,0,60,85,30.05,"none"
"KCAPACIF320","2024-08-26T22:15",64.5,64.5,0,0,1,1,60,0,60,86,30.05,"none"
"KCAPACIF320","2024-08-26T22:30",64.3,64.3,0,0,2,2,60,0,60,86,30.06,"none"
"KCAPACIF320","2024-08-26T22:45",64.2,64.2,0,0,2,2,60,0,60,86,30.06,"none"
"KCAPACIF320","2024-08-26T23:00",63.8,63.8,0,0,0,0,60,0,60,87,30.06,"none"
"KCAPACIF320","2024-08-26T23:15",63.8,63.8,0,0,0,0,60,0,60,88,30.06,"none"
"KCAPACIF320","2024-08-26T23:30",63.5,63.5,0,0,2,2,60,0,60,88,30.06,"none"
"KCAPACIF320","2024-08-26T23:45",63.5,63.5,0,0,0,0,60,0,60,89,30.05,"none"
