"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-25T08:45",62.5,62.5,1,1,2,2,276,0,59,88,30.1,"none"
"KCAPACIF320","2023-09-25T09:00",62.8,62.8,0,0,2,2,328,0,59,88,30.11,"none"
"KCAPACIF320","2023-09-25T09:15",62.7,62.7,0,0,2,2,68,0,59,88,30.11,"none"
"KCAPACIF320","2023-09-25T09:30",63,63,0,0,2,2,227,0,59,87,30.12,"none"
"KCAPACIF320","2023-09-25T09:45",63.6,63.6,2,2,3,3,58,0,59,86,30.12,"none"
"KCAPACIF320","2023-09-25T10:00",64.3,64.3,1,1,4,4,82,0,60,85,30.12,"none"
"KCAPACIF320","2023-09-25T10:15",64.7,64.7,1,1,3,3,144,0,59,83,30.12,"none"
"KCAPACIF320","2023-09-25T10:30",65.1,65.1,1,1,4,4,217,0,59,83,30.12,"none"
"KCAPACIF320","2023-09-25T10:45",67.4,67.4,2,2,4,4,68,0,61,80,30.11,"none"
"KCAPACIF320","2023-09-25T11:00",67.7,67.7,2,2,6,6,229,0,60,78,30.11,"none"
"KCAPACIF320","2023-09-25T11:15",67,67,4,4,6,6,217,0,60,80,30.11,"none"
"KCAPACIF320","2023-09-25T11:30",67.8,67.8,3,3,7,7,219,0,60,77,30.11,"none"
"KCAPACIF320","2023-09-25T11:45",67.8,67.8,3,3,7,7,279,0,60,78,30.11,"none"
"KCAPACIF320","2023-09-25T12:00",68.5,68.5,2,2,8,8,278,0,61,77,30.11,"none"
"KCAPACIF320","2023-09-25T12:15",68.3,68.3,3,3,8,8,303,0,61,78,30.1,"none"
"KCAPACIF320","2023-09-25T12:30",69.2,69.2,1,1,6,6,268,0,61,76,30.1,"none"
"KCAPACIF320","2023-09-25T12:45",68.8,68.8,4,4,8,8,199,0,61,78,30.1,"none"
"KCAPACIF320","2023-09-25T13:00",69.9,69.9,5,5,7,7,209,0,62,76,30.09,"none"
"KCAPACIF320","2023-09-25T13:15",69.2,69.2,4,4,8,8,290,0,61,76,30.09,"none"
"KCAPACIF320","2023-09-25T13:30",70.3,70.3,5,5,8,8,189,0,61,74,30.09,"none"
"KCAPACIF320","2023-09-25T13:45",69.7,69.7,7,7,8,8,230,0,61,75,30.08,"none"
"KCAPACIF320","2023-09-25T14:00",70,70,1,1,9,9,278,0,61,73,30.08,"none"
"KCAPACIF320","2023-09-25T14:15",70.5,70.5,5,5,8,8,221,0,61,73,30.07,"none"
"KCAPACIF320","2023-09-25T14:30",69.7,69.7,4,4,9,9,233,0,61,75,30.07,"none"
"KCAPACIF320","2023-09-25T14:45",69.2,69.2,2,2,9,9,269,0,60,73,30.06,"none"
"KCAPACIF320","2023-09-25T15:00",69.6,69.6,4,4,10,10,229,0,61,75,30.06,"none"
"KCAPACIF320","2023-09-25T15:15",70.5,70.5,7,7,9,9,257,0,61,71,30.06,"none"
"KCAPACIF320","2023-09-25T15:30",69,69,4,4,9,9,293,0,60,74,30.06,"none"
"KCAPACIF320","2023-09-25T15:45",69.6,69.6,2,2,8,8,323,0,60,72,30.05,"none"
"KCAPACIF320","2023-09-25T16:00",69.8,69.8,4,4,9,9,258,0,60,72,30.05,"none"
"KCAPACIF320","2023-09-25T16:15",69.7,69.7,4,4,9,9,226,0,60,73,30.05,"none"
"KCAPACIF320","2023-09-25T16:30",68.6,68.6,6,6,11,11,237,0,61,76,30.05,"none"
"KCAPACIF320","2023-09-25T16:45",67.4,67.4,8,8,12,12,231,0,60,78,30.05,"none"
"KCAPACIF320","2023-09-25T17:00",67.3,67.3,3,3,10,10,259,0,60,79,30.05,"none"
"KCAPACIF320","2023-09-25T17:15",66.9,66.9,1,1,11,11,234,0,60,81,30.05,"none"
"KCAPACIF320","2023-09-25T17:30",66.9,66.9,5,5,9,9,240,0,60,80,30.05,"none"
"KCAPACIF320","2023-09-25T17:45",66.1,66.1,5,5,7,7,266,0,60,80,30.05,"none"
"KCAPACIF320","2023-09-25T18:00",66.2,66.2,1,1,5,5,272,0,59,78,30.05,"none"
"KCAPACIF320","2023-09-25T18:15",65.4,65.4,1,1,4,4,236,0,59,80,30.05,"none"
"KCAPACIF320","2023-09-25T18:30",65.1,65.1,1,1,2,2,136,0,59,81,30.05,"none"
"KCAPACIF320","2023-09-25T18:45",64.6,64.6,0,0,1,1,129,0,59,82,30.05,"none"
"KCAPACIF320","2023-09-25T19:00",63.8,63.8,2,2,3,3,47,0,58,83,30.04,"none"
"KCAPACIF320","2023-09-25T19:15",63.4,63.4,1,1,2,2,61,0,58,84,30.05,"none"
"KCAPACIF320","2023-09-25T19:30",62.5,62.5,2,2,3,3,45,0,58,85,30.05,"none"
"KCAPACIF320","2023-09-25T19:45",62.3,62.3,0,0,2,2,77,0,58,86,30.05,"none"
"KCAPACIF320","2023-09-25T20:00",62.3,62.3,0,0,2,2,62,0,58,87,30.05,"none"
"KCAPACIF320","2023-09-25T20:15",62.5,62.5,0,0,2,2,70,0,57,84,30.05,"none"
"KCAPACIF320","2023-09-25T20:30",62.2,62.2,0,0,1,1,58,0,57,85,30.05,"none"
"KCAPACIF320","2023-09-25T20:45",62.1,62.1,1,1,2,2,1,0,58,86,30.06,"none"
"KCAPACIF320","2023-09-25T21:00",62.3,62.3,2,2,2,2,295,0,57,85,30.06,"none"
"KCAPACIF320","2023-09-25T21:15",61.7,61.7,0,0,2,2,37,0,57,85,30.06,"none"
"KCAPACIF320","2023-09-25T21:30",61.4,61.4,0,0,2,2,37,0,56,84,30.06,"none"
"KCAPACIF320","2023-09-25T21:45",61.8,61.8,0,0,2,2,37,0,57,84,30.07,"none"
"KCAPACIF320","2023-09-25T22:00",61.5,61.5,0,0,2,2,32,0,57,85,30.07,"none"
"KCAPACIF320","2023-09-25T22:15",61.4,61.4,0,0,2,2,32,0,56,84,30.07,"none"
"KCAPACIF320","2023-09-25T22:30",60.9,60.9,0,0,2,2,32,0,56,84,30.07,"none"
"KCAPACIF320","2023-09-25T22:45",60.3,60.3,1,1,2,2,51,0,55,84,30.07,"none"
"KCAPACIF320","2023-09-25T23:00",60.3,60.3,2,2,2,2,343,0,55,82,30.07,"none"
"KCAPACIF320","2023-09-25T23:15",60.5,60.5,0,0,1,1,344,0,54,81,30.08,"none"
"KCAPACIF320","2023-09-25T23:30",60.7,60.7,1,1,2,2,359,0,54,79,30.08,"none"
"KCAPACIF320","2023-09-25T23:45",59.2,59.2,0,0,1,1,46,0,53,80,30.07,"none"
