"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-13T07:45",57.5,57.5,0,0,3,3,77,0,56,95,30.06,"none"
"KCAPACIF320","2024-10-13T08:00",58.2,58.2,1,1,2,2,36,0,56,95,30.06,"none"
"KCAPACIF320","2024-10-13T08:15",58.8,58.8,0,0,2,2,42,0,57,94,30.07,"none"
"KCAPACIF320","2024-10-13T08:30",59,59,1,1,2,2,83,0,57,94,30.07,"none"
"KCAPACIF320","2024-10-13T08:45",59.5,59.5,0,0,2,2,360,0,57,93,30.08,"none"
"KCAPACIF320","2024-10-13T09:00",60.2,60.2,1,1,2,2,30,0,58,92,30.08,"none"
"KCAPACIF320","2024-10-13T09:15",60.4,60.4,0,0,3,3,24,0,58,91,30.08,"none"
"KCAPACIF320","2024-10-13T09:30",61,61,0,0,2,2,180,0,58,90,30.09,"none"
"KCAPACIF320","2024-10-13T09:45",61.4,61.4,0,0,2,2,60,0,58,90,30.09,"none"
"KCAPACIF320","2024-10-13T10:00",62.1,62.1,2,2,3,3,342,0,58,87,30.09,"none"
"KCAPACIF320","2024-10-13T10:15",62.6,62.6,3,3,5,5,127,0,58,86,30.09,"none"
"KCAPACIF320","2024-10-13T10:30",64.8,64.8,2,2,6,6,99,0,59,82,30.09,"none"
"KCAPACIF320","2024-10-13T10:45",65.7,65.7,1,1,4,4,109,0,59,80,30.09,"none"
"KCAPACIF320","2024-10-13T11:00",65.6,65.6,1,1,5,5,222,0,60,82,30.09,"none"
"KCAPACIF320","2024-10-13T11:15",64.7,64.7,4,4,5,5,227,0,59,83,30.09,"none"
"KCAPACIF320","2024-10-13T11:30",65.4,65.4,4,4,5,5,260,0,60,83,30.08,"none"
"KCAPACIF320","2024-10-13T11:45",65.4,65.4,1,1,5,5,200,0,60,83,30.08,"none"
"KCAPACIF320","2024-10-13T12:00",65.6,65.6,3,3,6,6,263,0,60,82,30.08,"none"
"KCAPACIF320","2024-10-13T12:15",65.8,65.8,1,1,7,7,237,0,60,81,30.07,"none"
"KCAPACIF320","2024-10-13T12:30",66.2,66.2,5,5,7,7,227,0,61,83,30.07,"none"
"KCAPACIF320","2024-10-13T12:45",66.1,66.1,2,2,7,7,232,0,60,81,30.07,"none"
"KCAPACIF320","2024-10-13T13:00",66.6,66.6,4,4,7,7,258,0,60,81,30.06,"none"
"KCAPACIF320","2024-10-13T13:15",67,67,2,2,8,8,250,0,60,79,30.05,"none"
"KCAPACIF320","2024-10-13T13:30",66.5,66.5,3,3,8,8,184,0,60,80,30.05,"none"
"KCAPACIF320","2024-10-13T13:45",67.6,67.6,7,7,8,8,246,0,60,79,30.05,"none"
"KCAPACIF320","2024-10-13T14:00",67.8,67.8,4,4,7,7,271,0,61,80,30.04,"none"
"KCAPACIF320","2024-10-13T14:15",66.2,66.2,2,2,7,7,205,0,60,80,30.04,"none"
"KCAPACIF320","2024-10-13T14:30",67.2,67.2,3,3,8,8,230,0,60,80,30.04,"none"
"KCAPACIF320","2024-10-13T14:45",67,67,4,4,8,8,247,0,60,80,30.03,"none"
"KCAPACIF320","2024-10-13T15:00",66.8,66.8,3,3,8,8,293,0,60,81,30.03,"none"
"KCAPACIF320","2024-10-13T15:15",66.4,66.4,5,5,7,7,234,0,60,81,30.04,"none"
"KCAPACIF320","2024-10-13T15:30",66,66,3,3,7,7,255,0,60,82,30.03,"none"
"KCAPACIF320","2024-10-13T15:45",66.4,66.4,3,3,7,7,326,0,60,81,30.03,"none"
"KCAPACIF320","2024-10-13T16:00",66.8,66.8,5,5,5,5,217,0,60,81,30.03,"none"
"KCAPACIF320","2024-10-13T16:15",65.1,65.1,3,3,8,8,236,0,60,83,30.03,"none"
"KCAPACIF320","2024-10-13T16:30",65.3,65.3,3,3,6,6,218,0,60,83,30.03,"none"
"KCAPACIF320","2024-10-13T16:45",65.2,65.2,3,3,7,7,286,0,60,83,30.03,"none"
"KCAPACIF320","2024-10-13T17:00",64.5,64.5,3,3,7,7,199,0,59,83,30.03,"none"
"KCAPACIF320","2024-10-13T17:15",64.3,64.3,2,2,6,6,314,0,59,84,30.03,"none"
"KCAPACIF320","2024-10-13T17:30",63.8,63.8,3,3,6,6,217,0,59,86,30.04,"none"
"KCAPACIF320","2024-10-13T17:45",63.3,63.3,5,5,5,5,302,0,59,86,30.04,"none"
"KCAPACIF320","2024-10-13T18:00",62.5,62.5,2,2,5,5,276,0,58,88,30.04,"none"
"KCAPACIF320","2024-10-13T18:15",62.1,62.1,3,3,4,4,268,0,58,89,30.04,"none"
"KCAPACIF320","2024-10-13T18:30",61.6,61.6,2,2,4,4,276,0,58,90,30.04,"none"
"KCAPACIF320","2024-10-13T18:45",61.3,61.3,0,0,3,3,263,0,58,90,30.04,"none"
"KCAPACIF320","2024-10-13T19:00",61.1,61.1,0,0,2,2,275,0,58,91,30.04,"none"
"KCAPACIF320","2024-10-13T19:15",60.9,60.9,0,0,2,2,275,0,58,91,30.04,"none"
"KCAPACIF320","2024-10-13T19:30",60.5,60.5,0,0,2,2,275,0,58,91,30.04,"none"
"KCAPACIF320","2024-10-13T19:45",60.2,60.2,0,0,0,0,275,0,57,91,30.05,"none"
"KCAPACIF320","2024-10-13T20:00",59.6,59.6,0,0,0,0,275,0,57,92,30.05,"none"
"KCAPACIF320","2024-10-13T20:15",59.5,59.5,0,0,2,2,275,0,57,92,30.06,"none"
"KCAPACIF320","2024-10-13T20:30",59.2,59.2,0,0,0,0,275,0,57,92,30.06,"none"
"KCAPACIF320","2024-10-13T20:45",58.9,58.9,0,0,0,0,275,0,56,92,30.06,"none"
"KCAPACIF320","2024-10-13T21:00",58.6,58.6,0,0,2,2,275,0,56,92,30.07,"none"
"KCAPACIF320","2024-10-13T21:15",58.4,58.4,0,0,2,2,360,0,56,92,30.07,"none"
"KCAPACIF320","2024-10-13T21:30",59.4,59.4,0,0,2,2,360,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-13T21:45",60.4,60.4,0,0,1,1,358,0,58,92,30.08,"none"
"KCAPACIF320","2024-10-13T22:00",60.4,60.4,0,0,2,2,359,0,58,93,30.08,"none"
"KCAPACIF320","2024-10-13T22:15",60,60,0,0,2,2,49,0,58,93,30.08,"none"
"KCAPACIF320","2024-10-13T22:30",60.2,60.2,0,0,2,2,3,0,58,93,30.09,"none"
"KCAPACIF320","2024-10-13T22:45",60.1,60.1,1,1,2,2,360,0,58,93,30.09,"none"
"KCAPACIF320","2024-10-13T23:00",59.7,59.7,1,1,2,2,56,0,57,93,30.09,"none"
"KCAPACIF320","2024-10-13T23:15",59.4,59.4,1,1,2,2,45,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-13T23:30",59.5,59.5,2,2,2,2,60,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-13T23:45",59.5,59.5,1,1,3,3,3,0,57,93,30.08,"none"
