"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-28T04:45",52.3,52.3,0,0,2,2,62,0,47,84,30.03,"none"
"KCAPACIF320","2024-04-28T05:00",53,53,0,0,2,2,35,0,48,83,30.02,"none"
"KCAPACIF320","2024-04-28T05:15",52.6,52.6,1,1,2,2,45,0,47,82,30.02,"none"
"KCAPACIF320","2024-04-28T05:30",52.5,52.5,1,1,2,2,58,0,47,83,30.02,"none"
"KCAPACIF320","2024-04-28T05:45",52.8,52.8,0,0,2,2,51,0,47,82,30.03,"none"
"KCAPACIF320","2024-04-28T06:00",52.5,52.5,1,1,2,2,46,0,47,83,30.03,"none"
"KCAPACIF320","2024-04-28T06:15",53,53,1,1,2,2,41,0,48,83,30.03,"none"
"KCAPACIF320","2024-04-28T06:30",52.9,52.9,2,2,2,2,44,0,48,84,30.03,"none"
"KCAPACIF320","2024-04-28T06:45",53.8,53.8,0,0,2,2,53,0,49,84,30.04,"none"
"KCAPACIF320","2024-04-28T07:00",54.3,54.3,0,0,2,2,51,0,49,82,30.04,"none"
"KCAPACIF320","2024-04-28T07:15",55.7,55.7,1,1,2,2,75,0,50,81,30.05,"none"
"KCAPACIF320","2024-04-28T07:30",57.2,57.2,0,0,4,4,57,0,50,78,30.05,"none"
"KCAPACIF320","2024-04-28T07:45",58.4,58.4,1,1,3,3,127,0,50,76,30.05,"none"
"KCAPACIF320","2024-04-28T08:00",59.4,59.4,2,2,3,3,197,0,51,74,30.05,"none"
"KCAPACIF320","2024-04-28T08:15",60,60,2,2,4,4,205,0,51,73,30.05,"none"
"KCAPACIF320","2024-04-28T08:30",60.3,60.3,1,1,5,5,103,0,51,72,30.05,"none"
"KCAPACIF320","2024-04-28T08:45",61,61,3,3,5,5,196,0,51,70,30.05,"none"
"KCAPACIF320","2024-04-28T09:00",61.7,61.7,1,1,4,4,340,0,51,68,30.05,"none"
"KCAPACIF320","2024-04-28T09:15",62.5,62.5,1,1,4,4,184,0,51,67,30.06,"none"
"KCAPACIF320","2024-04-28T09:30",62.3,62.3,2,2,5,5,253,0,52,70,30.06,"none"
"KCAPACIF320","2024-04-28T09:45",62.3,62.3,3,3,7,7,257,0,52,70,30.06,"none"
"KCAPACIF320","2024-04-28T10:00",62.2,62.2,4,4,6,6,219,0,52,70,30.06,"none"
"KCAPACIF320","2024-04-28T10:15",62.1,62.1,5,5,7,7,193,0,54,75,30.06,"none"
"KCAPACIF320","2024-04-28T10:30",60.8,60.8,5,5,10,10,257,0,53,77,30.06,"none"
"KCAPACIF320","2024-04-28T10:45",61,61,4,4,7,7,262,0,54,78,30.06,"none"
"KCAPACIF320","2024-04-28T11:00",61.4,61.4,3,3,8,8,276,0,54,77,30.07,"none"
"KCAPACIF320","2024-04-28T11:15",63.2,63.2,1,1,7,7,281,0,54,74,30.06,"none"
"KCAPACIF320","2024-04-28T11:30",61.6,61.6,3,3,8,8,258,0,53,75,30.06,"none"
"KCAPACIF320","2024-04-28T11:45",61.9,61.9,4,4,7,7,255,0,54,77,30.06,"none"
"KCAPACIF320","2024-04-28T12:00",62.3,62.3,2,2,9,9,198,0,55,78,30.06,"none"
"KCAPACIF320","2024-04-28T12:15",62.5,62.5,2,2,9,9,165,0,54,75,30.06,"none"
"KCAPACIF320","2024-04-28T12:30",62.5,62.5,5,5,8,8,258,0,54,75,30.05,"none"
"KCAPACIF320","2024-04-28T12:45",62.3,62.3,3,3,7,7,225,0,54,75,30.05,"none"
"KCAPACIF320","2024-04-28T13:00",63.9,63.9,4,4,8,8,222,0,54,72,30.05,"none"
"KCAPACIF320","2024-04-28T13:15",63.6,63.6,5,5,8,8,271,0,54,72,30.04,"none"
"KCAPACIF320","2024-04-28T13:30",64.3,64.3,3,3,7,7,240,0,55,71,30.04,"none"
"KCAPACIF320","2024-04-28T13:45",64.9,64.9,3,3,7,7,221,0,56,74,30.04,"none"
"KCAPACIF320","2024-04-28T14:00",63.4,63.4,3,3,8,8,226,0,54,73,30.03,"none"
"KCAPACIF320","2024-04-28T14:15",64.3,64.3,4,4,8,8,241,0,55,72,30.03,"none"
"KCAPACIF320","2024-04-28T14:30",65,65,6,6,8,8,198,0,56,74,30.02,"none"
"KCAPACIF320","2024-04-28T14:45",64.4,64.4,2,2,8,8,307,0,55,71,30.02,"none"
"KCAPACIF320","2024-04-28T15:00",64,64,6,6,8,8,211,0,54,72,30.01,"none"
"KCAPACIF320","2024-04-28T15:15",65.6,65.6,10,10,10,10,240,0,53,65,30.01,"none"
"KCAPACIF320","2024-04-28T15:30",64.7,64.7,3,3,9,9,237,0,52,64,30,"none"
"KCAPACIF320","2024-04-28T15:45",66.1,66.1,8,8,8,8,229,0,53,63,30,"none"
"KCAPACIF320","2024-04-28T16:00",64.4,64.4,3,3,11,11,227,0,53,67,29.99,"none"
"KCAPACIF320","2024-04-28T16:15",64.3,64.3,3,3,8,8,293,0,53,67,29.99,"none"
"KCAPACIF320","2024-04-28T16:30",64,64,3,3,9,9,236,0,53,68,29.98,"none"
"KCAPACIF320","2024-04-28T16:45",63.8,63.8,5,5,8,8,239,0,54,71,29.98,"none"
"KCAPACIF320","2024-04-28T17:00",63.6,63.6,6,6,6,6,238,0,54,73,29.98,"none"
"KCAPACIF320","2024-04-28T17:15",63.8,63.8,3,3,7,7,262,0,55,74,29.98,"none"
"KCAPACIF320","2024-04-28T17:30",63.6,63.6,5,5,6,6,236,0,55,74,29.98,"none"
"KCAPACIF320","2024-04-28T17:45",63,63,3,3,7,7,268,0,54,73,29.98,"none"
"KCAPACIF320","2024-04-28T18:00",62.7,62.7,2,2,5,5,289,0,53,72,29.97,"none"
"KCAPACIF320","2024-04-28T18:15",62.7,62.7,2,2,6,6,275,0,53,72,29.98,"none"
"KCAPACIF320","2024-04-28T18:30",62.5,62.5,1,1,4,4,262,0,53,71,29.97,"none"
"KCAPACIF320","2024-04-28T18:45",61.6,61.6,2,2,5,5,266,0,52,72,29.97,"none"
"KCAPACIF320","2024-04-28T19:00",61.1,61.1,3,3,3,3,255,0,53,75,29.97,"none"
"KCAPACIF320","2024-04-28T19:15",60.4,60.4,0,0,3,3,287,0,53,78,29.97,"none"
"KCAPACIF320","2024-04-28T19:30",59.9,59.9,1,1,3,3,255,0,53,78,29.97,"none"
"KCAPACIF320","2024-04-28T19:45",58.9,58.9,0,0,3,3,271,0,53,83,29.97,"none"
"KCAPACIF320","2024-04-28T20:00",58.5,58.5,0,0,2,2,271,0,53,84,29.97,"none"
"KCAPACIF320","2024-04-28T20:15",58.3,58.3,0,0,2,2,329,0,53,84,29.97,"none"
"KCAPACIF320","2024-04-28T20:30",58.2,58.2,1,1,2,2,329,0,53,84,29.98,"none"
"KCAPACIF320","2024-04-28T20:45",57.8,57.8,0,0,2,2,329,0,53,86,29.98,"none"
"KCAPACIF320","2024-04-28T21:00",57.3,57.3,1,1,2,2,32,0,53,87,29.98,"none"
"KCAPACIF320","2024-04-28T21:15",57.1,57.1,0,0,1,1,21,0,53,87,29.99,"none"
"KCAPACIF320","2024-04-28T21:30",56.7,56.7,0,0,2,2,21,0,52,86,29.99,"none"
"KCAPACIF320","2024-04-28T21:45",56.6,56.6,0,0,2,2,21,0,52,85,29.99,"none"
"KCAPACIF320","2024-04-28T22:00",56.7,56.7,0,0,2,2,21,0,52,85,29.99,"none"
"KCAPACIF320","2024-04-28T22:15",56.4,56.4,1,1,2,2,21,0,52,86,29.99,"none"
"KCAPACIF320","2024-04-28T22:30",56.2,56.2,0,0,2,2,21,0,52,86,29.99,"none"
"KCAPACIF320","2024-04-28T22:45",56.7,56.7,2,2,2,2,21,0,52,84,29.99,"none"
"KCAPACIF320","2024-04-28T23:00",56.1,56.1,0,0,2,2,5,0,51,84,30,"none"
"KCAPACIF320","2024-04-28T23:15",55.7,55.7,1,1,2,2,5,0,51,86,29.99,"none"
"KCAPACIF320","2024-04-28T23:30",55.7,55.7,1,1,2,2,5,0,51,86,29.99,"none"
"KCAPACIF320","2024-04-28T23:45",55.7,55.7,0,0,2,2,23,0,51,85,29.98,"none"
