"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-22T06:45",52,52,0,0,2,2,1,0,45,79,30.16,"none"
"KCAPACIF320","2024-12-22T07:00",52.6,52.6,1,1,2,2,43,0,45,76,30.15,"none"
"KCAPACIF320","2024-12-22T07:15",53.5,53.5,0,0,2,2,42,0,46,75,30.15,"none"
"KCAPACIF320","2024-12-22T07:30",53.9,53.9,0,0,2,2,59,0,46,74,30.15,"none"
"KCAPACIF320","2024-12-22T07:45",54.3,54.3,0,0,2,2,17,0,46,73,30.17,"none"
"KCAPACIF320","2024-12-22T08:00",54.9,54.9,0,0,2,2,333,0,46,74,30.17,"none"
"KCAPACIF320","2024-12-22T08:15",56.9,56.9,0,0,2,2,360,0,48,73,30.17,"none"
"KCAPACIF320","2024-12-22T08:30",58.7,58.7,1,1,3,3,162,0,50,73,30.17,"none"
"KCAPACIF320","2024-12-22T08:45",59.1,59.1,0,0,3,3,220,0,51,75,30.18,"none"
"KCAPACIF320","2024-12-22T09:00",58.2,58.2,0,0,2,2,252,0,51,78,30.19,"none"
"KCAPACIF320","2024-12-22T09:15",56.6,56.6,1,1,3,3,227,0,50,80,30.19,"none"
"KCAPACIF320","2024-12-22T09:30",56.7,56.7,1,1,2,2,236,0,51,81,30.19,"none"
"KCAPACIF320","2024-12-22T09:45",57.3,57.3,0,0,2,2,232,0,52,82,30.19,"none"
"KCAPACIF320","2024-12-22T10:00",58.1,58.1,1,1,2,2,199,0,52,81,30.18,"none"
"KCAPACIF320","2024-12-22T10:15",59,59,2,2,2,2,186,0,52,79,30.18,"none"
"KCAPACIF320","2024-12-22T10:30",58.2,58.2,2,2,5,5,210,0,52,80,30.19,"none"
"KCAPACIF320","2024-12-22T10:45",58.4,58.4,1,1,4,4,278,0,52,80,30.17,"none"
"KCAPACIF320","2024-12-22T11:00",59.2,59.2,0,0,2,2,228,0,52,78,30.17,"none"
"KCAPACIF320","2024-12-22T11:15",59.9,59.9,1,1,3,3,278,0,52,76,30.16,"none"
"KCAPACIF320","2024-12-22T11:30",60.6,60.6,2,2,3,3,209,0,51,71,30.16,"none"
"KCAPACIF320","2024-12-22T11:45",61.1,61.1,2,2,4,4,250,0,52,72,30.15,"none"
"KCAPACIF320","2024-12-22T12:00",59.3,59.3,0,0,4,4,229,0,53,79,30.14,"none"
"KCAPACIF320","2024-12-22T12:15",59.8,59.8,1,1,2,2,146,0,53,78,30.12,"none"
"KCAPACIF320","2024-12-22T12:30",60.8,60.8,1,1,2,2,105,0,52,75,30.11,"none"
"KCAPACIF320","2024-12-22T12:45",61,61,1,1,4,4,232,0,53,76,30.1,"none"
"KCAPACIF320","2024-12-22T13:00",59.8,59.8,2,2,4,4,234,0,53,78,30.1,"none"
"KCAPACIF320","2024-12-22T13:15",59.1,59.1,0,0,3,3,213,0,52,79,30.1,"none"
"KCAPACIF320","2024-12-22T13:30",57.8,57.8,2,2,5,5,217,0,52,81,30.11,"none"
"KCAPACIF320","2024-12-22T13:45",58,58,0,0,2,2,254,0,52,82,30.1,"none"
"KCAPACIF320","2024-12-22T14:00",59.1,59.1,1,1,2,2,228,0,53,80,30.1,"none"
"KCAPACIF320","2024-12-22T14:15",60,60,0,0,2,2,186,0,53,79,30.09,"none"
"KCAPACIF320","2024-12-22T14:30",61,61,1,1,2,2,308,0,53,76,30.1,"none"
"KCAPACIF320","2024-12-22T14:45",61.4,61.4,2,2,5,5,212,0,54,77,30.12,"none"
"KCAPACIF320","2024-12-22T15:00",59.1,59.1,2,2,8,8,250,0,52,79,30.11,"none"
"KCAPACIF320","2024-12-22T15:15",59.3,59.3,0,0,2,2,203,0,53,80,30.11,"none"
"KCAPACIF320","2024-12-22T15:30",61.3,61.3,0,0,3,3,218,0,53,76,30.11,"none"
"KCAPACIF320","2024-12-22T15:45",59.7,59.7,2,2,5,5,243,0,52,78,30.12,"none"
"KCAPACIF320","2024-12-22T16:00",58.8,58.8,1,1,4,4,240,0,53,82,30.12,"none"
"KCAPACIF320","2024-12-22T16:15",58.4,58.4,1,1,4,4,216,0,53,84,30.13,"none"
"KCAPACIF320","2024-12-22T16:30",57.7,57.7,1,1,3,3,241,0,53,86,30.13,"none"
"KCAPACIF320","2024-12-22T16:45",57.1,57.1,1,1,3,3,242,0,53,87,30.13,"none"
"KCAPACIF320","2024-12-22T17:00",56.6,56.6,0,0,2,2,250,0,53,88,30.13,"none"
"KCAPACIF320","2024-12-22T17:15",56.1,56.1,0,0,1,1,250,0,53,89,30.13,"none"
"KCAPACIF320","2024-12-22T17:30",55.6,55.6,0,0,0,0,250,0,52,89,30.13,"none"
"KCAPACIF320","2024-12-22T17:45",55.1,55.1,1,1,2,2,34,0,52,89,30.13,"none"
"KCAPACIF320","2024-12-22T18:00",55.1,55.1,0,0,2,2,338,0,52,89,30.14,"none"
"KCAPACIF320","2024-12-22T18:15",54.6,54.6,1,1,2,2,46,0,51,88,30.14,"none"
"KCAPACIF320","2024-12-22T18:30",55.2,55.2,1,1,3,3,37,0,51,88,30.15,"none"
"KCAPACIF320","2024-12-22T18:45",54.5,54.5,1,1,2,2,359,0,50,87,30.15,"none"
"KCAPACIF320","2024-12-22T19:00",54.6,54.6,1,1,2,2,359,0,50,87,30.16,"none"
"KCAPACIF320","2024-12-22T19:15",55,55,1,1,2,2,360,0,51,86,30.16,"none"
"KCAPACIF320","2024-12-22T19:30",54.8,54.8,0,0,2,2,70,0,50,84,30.15,"none"
"KCAPACIF320","2024-12-22T19:45",55.3,55.3,2,2,2,2,53,0,50,84,30.15,"none"
"KCAPACIF320","2024-12-22T20:00",54.3,54.3,0,0,2,2,232,0,50,85,30.15,"none"
"KCAPACIF320","2024-12-22T20:15",54.2,54.2,0,0,2,2,352,0,50,86,30.15,"none"
"KCAPACIF320","2024-12-22T20:30",54.3,54.3,0,0,2,2,3,0,50,87,30.14,"none"
"KCAPACIF320","2024-12-22T20:45",53.6,53.6,1,1,2,2,23,0,50,88,30.15,"none"
"KCAPACIF320","2024-12-22T21:00",54,54,0,0,1,1,3,0,50,88,30.14,"none"
"KCAPACIF320","2024-12-22T21:15",53.6,53.6,1,1,2,2,278,0,49,87,30.15,"none"
"KCAPACIF320","2024-12-22T21:30",53.5,53.5,1,1,2,2,1,0,49,86,30.16,"none"
"KCAPACIF320","2024-12-22T21:45",53.6,53.6,1,1,2,2,30,0,49,84,30.16,"none"
"KCAPACIF320","2024-12-22T22:00",53.7,53.7,1,1,2,2,333,0,48,81,30.16,"none"
"KCAPACIF320","2024-12-22T22:15",54,54,0,0,2,2,30,0,48,80,30.17,"none"
"KCAPACIF320","2024-12-22T22:30",54.9,54.9,1,1,2,2,6,0,48,78,30.16,"none"
"KCAPACIF320","2024-12-22T22:45",54,54,1,1,3,3,74,0,47,77,30.16,"none"
"KCAPACIF320","2024-12-22T23:00",55.9,55.9,2,2,3,3,59,0,48,76,30.16,"none"
"KCAPACIF320","2024-12-22T23:15",57.1,57.1,0,0,3,3,6,0,49,75,30.15,"none"
"KCAPACIF320","2024-12-22T23:30",54.7,54.7,1,1,2,2,37,0,47,77,30.15,"none"
"KCAPACIF320","2024-12-22T23:45",54.6,54.6,0,0,2,2,13,0,48,79,30.16,"none"
