"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-24T09:30",60.6,60.6,2,2,4,4,193,0,53,78,30.22,"none"
"KCAPACIF320","2023-12-24T09:45",60.9,60.9,1,1,4,4,224,0,53,77,30.22,"none"
"KCAPACIF320","2023-12-24T10:00",62.1,62.1,1,1,4,4,200,0,54,75,30.21,"none"
"KCAPACIF320","2023-12-24T10:15",61.3,61.3,3,3,5,5,240,0,54,77,30.21,"none"
"KCAPACIF320","2023-12-24T10:30",62,62,4,4,6,6,229,0,55,78,30.21,"none"
"KCAPACIF320","2023-12-24T10:45",60.8,60.8,1,1,6,6,250,0,54,80,30.22,"none"
"KCAPACIF320","2023-12-24T11:00",61.5,61.5,2,2,7,7,224,0,55,79,30.21,"none"
"KCAPACIF320","2023-12-24T11:15",60.9,60.9,1,1,9,9,269,0,55,80,30.2,"none"
"KCAPACIF320","2023-12-24T11:30",61.8,61.8,5,5,6,6,255,0,55,79,30.19,"none"
"KCAPACIF320","2023-12-24T11:45",62.3,62.3,3,3,6,6,251,0,55,78,30.18,"none"
"KCAPACIF320","2023-12-24T12:00",61.4,61.4,0,0,6,6,203,0,55,81,30.17,"none"
"KCAPACIF320","2023-12-24T12:15",62,62,2,2,7,7,225,0,56,81,30.17,"none"
"KCAPACIF320","2023-12-24T12:30",62.1,62.1,5,5,7,7,214,0,55,79,30.16,"none"
"KCAPACIF320","2023-12-24T12:45",61.9,61.9,4,4,7,7,283,0,55,80,30.16,"none"
"KCAPACIF320","2023-12-24T13:00",61.8,61.8,6,6,8,8,219,0,55,79,30.16,"none"
"KCAPACIF320","2023-12-24T13:15",62.1,62.1,2,2,7,7,225,0,55,78,30.16,"none"
"KCAPACIF320","2023-12-24T13:30",61.9,61.9,3,3,7,7,221,0,54,76,30.16,"none"
"KCAPACIF320","2023-12-24T13:45",63.2,63.2,5,5,7,7,189,0,54,73,30.15,"none"
"KCAPACIF320","2023-12-24T14:00",62.1,62.1,3,3,7,7,271,0,53,73,30.15,"none"
"KCAPACIF320","2023-12-24T14:15",63.1,63.1,1,1,7,7,203,0,53,71,30.15,"none"
"KCAPACIF320","2023-12-24T14:30",62.6,62.6,0,0,7,7,225,0,53,73,30.15,"none"
"KCAPACIF320","2023-12-24T14:45",62.5,62.5,2,2,6,6,265,0,54,74,30.15,"none"
"KCAPACIF320","2023-12-24T15:00",62.6,62.6,2,2,6,6,212,0,52,70,30.14,"none"
"KCAPACIF320","2023-12-24T15:15",62.1,62.1,3,3,8,8,213,0,53,73,30.15,"none"
"KCAPACIF320","2023-12-24T15:30",62.1,62.1,6,6,6,6,217,0,54,75,30.15,"none"
"KCAPACIF320","2023-12-24T15:45",61.9,61.9,1,1,6,6,209,0,55,78,30.15,"none"
"KCAPACIF320","2023-12-24T16:00",61.3,61.3,2,2,6,6,293,0,55,80,30.15,"none"
"KCAPACIF320","2023-12-24T16:15",60.9,60.9,2,2,6,6,248,0,55,81,30.15,"none"
"KCAPACIF320","2023-12-24T16:30",60.4,60.4,0,0,5,5,248,0,55,84,30.15,"none"
"KCAPACIF320","2023-12-24T16:45",59.7,59.7,1,1,4,4,285,0,55,84,30.15,"none"
"KCAPACIF320","2023-12-24T17:00",59.1,59.1,0,0,2,2,275,0,53,82,30.16,"none"
"KCAPACIF320","2023-12-24T17:15",58,58,0,0,2,2,275,0,52,82,30.16,"none"
"KCAPACIF320","2023-12-24T17:30",57,57,1,1,1,1,356,0,51,82,30.16,"none"
"KCAPACIF320","2023-12-24T17:45",57.1,57.1,0,0,2,2,333,0,51,81,30.16,"none"
"KCAPACIF320","2023-12-24T18:00",57.2,57.2,3,3,3,3,321,0,51,81,30.16,"none"
"KCAPACIF320","2023-12-24T18:15",57.9,57.9,1,1,5,5,359,0,52,81,30.16,"none"
"KCAPACIF320","2023-12-24T18:30",58.7,58.7,4,4,8,8,280,0,52,79,30.16,"none"
"KCAPACIF320","2023-12-24T18:45",58.6,58.6,2,2,7,7,310,0,51,77,30.16,"none"
"KCAPACIF320","2023-12-24T19:00",58.4,58.4,3,3,7,7,302,0,51,77,30.16,"none"
"KCAPACIF320","2023-12-24T19:15",58,58,2,2,5,5,348,0,51,77,30.15,"none"
"KCAPACIF320","2023-12-24T19:30",58.1,58.1,4,4,12,12,344,0,50,76,30.16,"none"
"KCAPACIF320","2023-12-24T19:45",57.7,57.7,1,1,8,8,23,0,50,76,30.16,"none"
"KCAPACIF320","2023-12-24T20:00",57.5,57.5,0,0,7,7,36,0,50,76,30.16,"none"
"KCAPACIF320","2023-12-24T20:15",56.9,56.9,0,0,5,5,308,0,49,76,30.16,"none"
"KCAPACIF320","2023-12-24T20:30",57.1,57.1,1,1,3,3,56,0,50,77,30.16,"none"
"KCAPACIF320","2023-12-24T20:45",56.2,56.2,0,0,3,3,60,0,49,78,30.16,"none"
"KCAPACIF320","2023-12-24T21:00",56.2,56.2,1,1,2,2,359,0,49,78,30.16,"none"
"KCAPACIF320","2023-12-24T21:15",55.5,55.5,2,2,2,2,360,0,49,80,30.17,"none"
"KCAPACIF320","2023-12-24T21:30",55.5,55.5,0,0,2,2,57,0,49,80,30.17,"none"
"KCAPACIF320","2023-12-24T21:45",54.3,54.3,1,1,2,2,6,0,48,82,30.17,"none"
"KCAPACIF320","2023-12-24T22:00",54.1,54.1,1,1,2,2,6,0,48,82,30.18,"none"
"KCAPACIF320","2023-12-24T22:15",53.3,53.3,1,1,2,2,20,0,48,83,30.18,"none"
"KCAPACIF320","2023-12-24T22:30",53.3,53.3,0,0,2,2,26,0,48,84,30.19,"none"
"KCAPACIF320","2023-12-24T22:45",53.5,53.5,1,1,1,1,358,0,48,84,30.19,"none"
"KCAPACIF320","2023-12-24T23:00",54.6,54.6,0,0,1,1,353,0,49,82,30.19,"none"
"KCAPACIF320","2023-12-24T23:15",53.1,53.1,1,1,2,2,7,0,48,84,30.2,"none"
"KCAPACIF320","2023-12-24T23:30",53.4,53.4,1,1,2,2,25,0,48,84,30.2,"none"
"KCAPACIF320","2023-12-24T23:45",54.1,54.1,2,2,3,3,49,0,48,82,30.19,"none"
