"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-12T07:15",59.6,59.6,0,0,2,2,37,0,56,88,29.79,"none"
"KCAPACIF320","2023-10-12T07:30",60,60,0,0,2,2,35,0,56,88,29.79,"none"
"KCAPACIF320","2023-10-12T07:45",60.7,60.7,2,2,2,2,1,0,56,87,29.8,"none"
"KCAPACIF320","2023-10-12T08:00",62.2,62.2,0,0,2,2,359,0,57,83,29.8,"none"
"KCAPACIF320","2023-10-12T08:15",63.7,63.7,0,0,3,3,63,0,58,81,29.8,"none"
"KCAPACIF320","2023-10-12T08:30",64.8,64.8,2,2,3,3,113,0,59,81,29.81,"none"
"KCAPACIF320","2023-10-12T08:45",65.5,65.5,0,0,4,4,104,0,59,80,29.81,"none"
"KCAPACIF320","2023-10-12T09:00",66.2,66.2,1,1,5,5,92,0,59,79,29.81,"none"
"KCAPACIF320","2023-10-12T09:15",66.8,66.8,1,1,4,4,155,0,59,76,29.82,"none"
"KCAPACIF320","2023-10-12T09:30",67.5,67.5,2,2,3,3,257,0,59,76,29.82,"none"
"KCAPACIF320","2023-10-12T09:45",68.3,68.3,2,2,5,5,105,0,59,73,29.83,"none"
"KCAPACIF320","2023-10-12T10:00",67.7,67.7,1,1,6,6,205,0,59,76,29.82,"none"
"KCAPACIF320","2023-10-12T10:15",67.8,67.8,3,3,6,6,229,0,59,74,29.83,"none"
"KCAPACIF320","2023-10-12T10:30",68.1,68.1,3,3,5,5,195,0,59,74,29.83,"none"
"KCAPACIF320","2023-10-12T10:45",68.2,68.2,3,3,5,5,238,0,59,74,29.83,"none"
"KCAPACIF320","2023-10-12T11:00",68.1,68.1,3,3,6,6,164,0,59,73,29.83,"none"
"KCAPACIF320","2023-10-12T11:15",68.3,68.3,1,1,6,6,191,0,58,70,29.82,"none"
"KCAPACIF320","2023-10-12T11:30",70,70,2,2,5,5,246,0,58,67,29.82,"none"
"KCAPACIF320","2023-10-12T11:45",69.7,69.7,2,2,6,6,235,0,58,67,29.82,"none"
"KCAPACIF320","2023-10-12T12:00",69.5,69.5,4,4,5,5,203,0,58,68,29.82,"none"
"KCAPACIF320","2023-10-12T12:15",70.8,70.8,4,4,5,5,181,0,58,65,29.81,"none"
"KCAPACIF320","2023-10-12T12:30",70.4,70.4,5,5,6,6,229,0,58,66,29.81,"none"
"KCAPACIF320","2023-10-12T12:45",69.4,69.4,4,4,6,6,198,0,57,66,29.81,"none"
"KCAPACIF320","2023-10-12T13:00",70.4,70.4,2,2,6,6,252,0,58,66,29.8,"none"
"KCAPACIF320","2023-10-12T13:15",71,71,4,4,7,7,191,0,60,69,29.8,"none"
"KCAPACIF320","2023-10-12T13:30",70.8,70.8,2,2,7,7,302,0,60,69,29.79,"none"
"KCAPACIF320","2023-10-12T13:45",71.5,71.5,3,3,6,6,225,0,59,66,29.79,"none"
"KCAPACIF320","2023-10-12T14:00",71.5,71.5,3,3,6,6,223,0,59,66,29.78,"none"
"KCAPACIF320","2023-10-12T14:15",71,71,3,3,8,8,245,0,60,69,29.78,"none"
"KCAPACIF320","2023-10-12T14:30",72,72,1,1,8,8,233,0,61,69,29.78,"none"
"KCAPACIF320","2023-10-12T14:45",70.8,70.8,1,1,9,9,281,0,60,71,29.78,"none"
"KCAPACIF320","2023-10-12T15:00",71.2,71.2,4,4,8,8,260,0,60,69,29.78,"none"
"KCAPACIF320","2023-10-12T15:15",70.3,70.3,5,5,11,11,220,0,60,71,29.78,"none"
"KCAPACIF320","2023-10-12T15:30",70.7,70.7,3,3,9,9,215,0,60,69,29.78,"none"
"KCAPACIF320","2023-10-12T15:45",70.5,70.5,7,7,11,11,232,0,60,70,29.78,"none"
"KCAPACIF320","2023-10-12T16:00",70.5,70.5,2,2,8,8,261,0,60,70,29.78,"none"
"KCAPACIF320","2023-10-12T16:15",71.1,71.1,2,2,7,7,266,0,60,69,29.78,"none"
"KCAPACIF320","2023-10-12T16:30",70.3,70.3,1,1,8,8,213,0,60,70,29.78,"none"
"KCAPACIF320","2023-10-12T16:45",70.5,70.5,4,4,7,7,228,0,58,66,29.78,"none"
"KCAPACIF320","2023-10-12T17:00",70.3,70.3,3,3,6,6,248,0,59,67,29.78,"none"
"KCAPACIF320","2023-10-12T17:15",69,69,3,3,7,7,259,0,59,72,29.78,"none"
"KCAPACIF320","2023-10-12T17:30",67.8,67.8,2,2,5,5,207,0,60,77,29.78,"none"
"KCAPACIF320","2023-10-12T17:45",66.3,66.3,1,1,7,7,200,0,59,79,29.78,"none"
"KCAPACIF320","2023-10-12T18:00",66.2,66.2,1,1,3,3,270,0,59,78,29.78,"none"
"KCAPACIF320","2023-10-12T18:15",65.4,65.4,0,0,2,2,219,0,59,80,29.79,"none"
"KCAPACIF320","2023-10-12T18:30",65,65,1,1,2,2,73,0,59,81,29.79,"none"
"KCAPACIF320","2023-10-12T18:45",64.3,64.3,1,1,2,2,56,0,58,82,29.78,"none"
"KCAPACIF320","2023-10-12T19:00",63.8,63.8,0,0,3,3,83,0,58,82,29.78,"none"
"KCAPACIF320","2023-10-12T19:15",63,63,1,1,2,2,86,0,57,82,29.78,"none"
"KCAPACIF320","2023-10-12T19:30",62.7,62.7,0,0,2,2,80,0,56,81,29.79,"none"
"KCAPACIF320","2023-10-12T19:45",62.4,62.4,1,1,3,3,72,0,56,80,29.79,"none"
"KCAPACIF320","2023-10-12T20:00",64.3,64.3,2,2,5,5,71,0,55,71,29.8,"none"
"KCAPACIF320","2023-10-12T20:15",64.6,64.6,3,3,4,4,66,0,54,69,29.8,"none"
"KCAPACIF320","2023-10-12T20:30",65.1,65.1,1,1,4,4,94,0,53,66,29.81,"none"
"KCAPACIF320","2023-10-12T20:45",64.7,64.7,4,4,6,6,77,0,56,73,29.81,"none"
"KCAPACIF320","2023-10-12T21:00",64.4,64.4,5,5,10,10,92,0,56,76,29.82,"none"
"KCAPACIF320","2023-10-12T21:15",64.3,64.3,2,2,9,9,60,0,57,77,29.83,"none"
"KCAPACIF320","2023-10-12T21:30",64.2,64.2,3,3,8,8,51,0,56,75,29.84,"none"
"KCAPACIF320","2023-10-12T21:45",64,64,1,1,6,6,61,0,55,73,29.85,"none"
"KCAPACIF320","2023-10-12T22:00",63.7,63.7,1,1,4,4,57,0,55,73,29.85,"none"
"KCAPACIF320","2023-10-12T22:15",63.1,63.1,0,0,5,5,58,0,54,74,29.86,"none"
"KCAPACIF320","2023-10-12T22:30",63,63,0,0,2,2,63,0,54,74,29.85,"none"
"KCAPACIF320","2023-10-12T22:45",62.8,62.8,2,2,2,2,89,0,54,74,29.86,"none"
"KCAPACIF320","2023-10-12T23:00",62.2,62.2,0,0,2,2,48,0,54,74,29.87,"none"
"KCAPACIF320","2023-10-12T23:15",62.5,62.5,0,0,2,2,30,0,54,74,29.87,"none"
"KCAPACIF320","2023-10-12T23:30",62.1,62.1,0,0,2,2,1,0,53,74,29.87,"none"
"KCAPACIF320","2023-10-12T23:45",62,62,0,0,2,2,15,0,53,73,29.87,"none"
