"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-31T12:00",69.7,69.7,4,4,10,10,269,0,63,81,30.03,"none"
"KCAPACIF320","2024-08-31T12:15",70.2,70.2,2,2,9,9,326,0,64,82,30.03,"none"
"KCAPACIF320","2024-08-31T12:30",69.8,69.8,4,4,10,10,196,0,64,82,30.03,"none"
"KCAPACIF320","2024-08-31T12:45",69.7,69.7,2,2,8,8,293,0,64,82,30.03,"none"
"KCAPACIF320","2024-08-31T13:00",69.7,69.7,6,6,11,11,233,0,64,82,30.02,"none"
"KCAPACIF320","2024-08-31T13:15",70.2,70.2,4,4,9,9,209,0,64,81,30.02,"none"
"KCAPACIF320","2024-08-31T13:30",70,70,7,7,9,9,170,0,64,82,30.01,"none"
"KCAPACIF320","2024-08-31T13:45",70.2,70.2,4,4,8,8,252,0,64,81,30,"none"
"KCAPACIF320","2024-08-31T14:00",70,70,5,5,10,10,205,0,63,81,30,"none"
"KCAPACIF320","2024-08-31T14:15",70.1,70.1,6,6,8,8,222,0,64,81,29.99,"none"
"KCAPACIF320","2024-08-31T14:30",71.2,71.2,6,6,9,9,282,0,64,79,29.99,"none"
"KCAPACIF320","2024-08-31T14:45",71.3,71.3,1,1,7,7,250,0,64,79,29.98,"none"
"KCAPACIF320","2024-08-31T15:00",70.8,70.8,5,5,9,9,228,0,64,79,29.97,"none"
"KCAPACIF320","2024-08-31T15:15",70.8,70.8,3,3,10,10,257,0,64,80,29.97,"none"
"KCAPACIF320","2024-08-31T15:30",70.8,70.8,5,5,9,9,283,0,65,81,29.97,"none"
"KCAPACIF320","2024-08-31T15:45",70.8,70.8,7,7,8,8,263,0,64,80,29.97,"none"
"KCAPACIF320","2024-08-31T16:00",70.2,70.2,2,2,6,6,283,0,64,81,29.97,"none"
"KCAPACIF320","2024-08-31T16:15",69.9,69.9,2,2,10,10,310,0,64,81,29.96,"none"
"KCAPACIF320","2024-08-31T16:30",69.7,69.7,3,3,8,8,324,0,63,80,29.96,"none"
"KCAPACIF320","2024-08-31T16:45",70.5,70.5,2,2,7,7,277,0,64,80,29.96,"none"
"KCAPACIF320","2024-08-31T17:00",69.9,69.9,5,5,7,7,229,0,63,81,29.95,"none"
"KCAPACIF320","2024-08-31T17:15",69.4,69.4,5,5,7,7,237,0,63,81,29.94,"none"
"KCAPACIF320","2024-08-31T17:30",69.7,69.7,2,2,5,5,309,0,63,81,29.94,"none"
"KCAPACIF320","2024-08-31T17:45",70.1,70.1,4,4,5,5,195,0,64,81,29.94,"none"
"KCAPACIF320","2024-08-31T18:00",69.4,69.4,2,2,6,6,260,0,63,82,29.94,"none"
"KCAPACIF320","2024-08-31T18:15",68.6,68.6,2,2,6,6,243,0,63,83,29.94,"none"
"KCAPACIF320","2024-08-31T18:30",68.4,68.4,0,0,4,4,246,0,63,83,29.94,"none"
"KCAPACIF320","2024-08-31T18:45",67.6,67.6,2,2,5,5,235,0,62,85,29.95,"none"
"KCAPACIF320","2024-08-31T19:00",66.8,66.8,0,0,3,3,250,0,62,86,29.94,"none"
"KCAPACIF320","2024-08-31T19:15",66.7,66.7,0,0,1,1,207,0,62,86,29.94,"none"
"KCAPACIF320","2024-08-31T19:30",66.4,66.4,0,0,0,0,207,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-31T19:45",66.1,66.1,0,0,2,2,207,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-31T20:00",65.7,65.7,0,0,0,0,136,0,62,87,29.94,"none"
"KCAPACIF320","2024-08-31T20:15",65.4,65.4,0,0,2,2,136,0,62,88,29.95,"none"
"KCAPACIF320","2024-08-31T20:30",65.3,65.3,0,0,0,0,136,0,62,89,29.95,"none"
"KCAPACIF320","2024-08-31T20:45",64.9,64.9,0,0,2,2,136,0,61,89,29.95,"none"
"KCAPACIF320","2024-08-31T21:00",64.7,64.7,0,0,2,2,136,0,61,89,29.96,"none"
"KCAPACIF320","2024-08-31T21:15",64.4,64.4,0,0,0,0,136,0,61,89,29.96,"none"
"KCAPACIF320","2024-08-31T21:30",64.2,64.2,0,0,2,2,136,0,61,90,29.96,"none"
"KCAPACIF320","2024-08-31T21:45",64,64,0,0,0,0,136,0,61,90,29.96,"none"
"KCAPACIF320","2024-08-31T22:00",63.8,63.8,1,1,2,2,71,0,61,90,29.97,"none"
"KCAPACIF320","2024-08-31T22:15",63.9,63.9,1,1,1,1,55,0,61,91,29.98,"none"
"KCAPACIF320","2024-08-31T22:30",64,64,0,0,2,2,55,0,61,90,29.98,"none"
"KCAPACIF320","2024-08-31T22:45",63.9,63.9,1,1,2,2,55,0,61,91,29.97,"none"
"KCAPACIF320","2024-08-31T23:00",63.8,63.8,0,0,2,2,37,0,61,91,29.97,"none"
"KCAPACIF320","2024-08-31T23:15",63.6,63.6,0,0,2,2,89,0,61,91,29.97,"none"
"KCAPACIF320","2024-08-31T23:30",63.3,63.3,0,0,2,2,1,0,60,91,29.96,"none"
"KCAPACIF320","2024-08-31T23:45",63,63,0,0,2,2,78,0,60,91,29.96,"none"
