"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-13T21:00",61.2,61.2,0,0,1,1,47,0,56,84,29.99,"none"
"KCAPACIF320","2023-10-13T21:15",60.7,60.7,0,0,2,2,47,0,56,85,29.99,"none"
"KCAPACIF320","2023-10-13T21:30",61,61,0,0,2,2,47,0,56,86,30,"none"
"KCAPACIF320","2023-10-13T21:45",61.1,61.1,0,0,2,2,47,0,56,86,30,"none"
"KCAPACIF320","2023-10-13T22:00",61,61,0,0,1,1,47,0,56,85,30,"none"
"KCAPACIF320","2023-10-13T22:15",60.3,60.3,0,0,1,1,47,0,56,87,30,"none"
"KCAPACIF320","2023-10-13T22:30",60,60,1,1,1,1,47,0,55,86,30.01,"none"
"KCAPACIF320","2023-10-13T22:45",60.2,60.2,1,1,3,3,40,0,54,81,30.01,"none"
"KCAPACIF320","2023-10-13T23:00",60.3,60.3,0,0,2,2,39,0,54,82,30.01,"none"
"KCAPACIF320","2023-10-13T23:15",60,60,0,0,2,2,6,0,55,83,30.01,"none"
"KCAPACIF320","2023-10-13T23:30",60,60,0,0,1,1,6,0,55,86,30.01,"none"
"KCAPACIF320","2023-10-13T23:45",59.6,59.6,0,0,2,2,6,0,55,86,30.01,"none"
