"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-17T07:15",64.3,64.3,0,0,0,0,66,0,61,89,30.02,"none"
"KCAPACIF320","2024-07-17T07:30",64.1,64.1,0,0,0,0,66,0,61,90,30.03,"none"
"KCAPACIF320","2024-07-17T07:45",64.8,64.8,1,1,1,1,100,0,61,89,30.03,"none"
"KCAPACIF320","2024-07-17T08:00",66.1,66.1,1,1,2,2,98,0,61,86,30.03,"none"
"KCAPACIF320","2024-07-17T08:15",66.7,66.7,0,0,2,2,59,0,62,85,30.03,"none"
"KCAPACIF320","2024-07-17T08:30",68.3,68.3,4,4,4,4,61,0,62,82,30.03,"none"
"KCAPACIF320","2024-07-17T08:45",69.3,69.3,3,3,4,4,112,0,63,80,30.03,"none"
"KCAPACIF320","2024-07-17T09:00",71,71,1,1,4,4,103,0,63,78,30.03,"none"
"KCAPACIF320","2024-07-17T09:15",71.3,71.3,0,0,6,6,160,0,64,77,30.03,"none"
"KCAPACIF320","2024-07-17T09:30",68.9,68.9,1,1,4,4,255,0,63,81,30.03,"none"
"KCAPACIF320","2024-07-17T09:45",68.4,68.4,4,4,6,6,248,0,63,83,30.04,"none"
"KCAPACIF320","2024-07-17T10:00",68.3,68.3,1,1,4,4,271,0,63,83,30.04,"none"
"KCAPACIF320","2024-07-17T10:15",69.5,69.5,1,1,5,5,250,0,63,81,30.04,"none"
"KCAPACIF320","2024-07-17T10:30",70.6,70.6,2,2,5,5,226,0,64,79,30.04,"none"
"KCAPACIF320","2024-07-17T10:45",71.7,71.7,5,5,6,6,278,0,64,76,30.04,"none"
"KCAPACIF320","2024-07-17T11:00",71.9,71.9,4,4,5,5,243,0,64,76,30.03,"none"
"KCAPACIF320","2024-07-17T11:15",72.3,72.3,2,2,6,6,278,0,64,76,30.04,"none"
"KCAPACIF320","2024-07-17T11:30",71.9,71.9,2,2,7,7,235,0,64,77,30.04,"none"
"KCAPACIF320","2024-07-17T11:45",71.9,71.9,4,4,7,7,213,0,64,77,30.04,"none"
"KCAPACIF320","2024-07-17T12:00",72,72,3,3,7,7,198,0,64,77,30.04,"none"
"KCAPACIF320","2024-07-17T12:15",71.4,71.4,6,6,9,9,226,0,64,78,30.04,"none"
"KCAPACIF320","2024-07-17T12:30",72.2,72.2,6,6,7,7,245,0,64,76,30.03,"none"
"KCAPACIF320","2024-07-17T12:45",71.6,71.6,3,3,6,6,309,0,64,78,30.03,"none"
"KCAPACIF320","2024-07-17T13:00",73.3,73.3,7,7,8,8,239,0,64,74,30.03,"none"
"KCAPACIF320","2024-07-17T13:15",72.1,72.1,5,5,8,8,229,0,64,77,30.02,"none"
"KCAPACIF320","2024-07-17T13:30",73.7,73.7,6,6,8,8,223,0,65,76,30.02,"none"
"KCAPACIF320","2024-07-17T13:45",72.3,72.3,5,5,9,9,226,0,64,77,30.01,"none"
"KCAPACIF320","2024-07-17T14:00",73.1,73.1,1,1,7,7,191,0,65,77,30.01,"none"
"KCAPACIF320","2024-07-17T14:15",73.5,73.5,7,7,8,8,234,0,65,76,30,"none"
"KCAPACIF320","2024-07-17T14:30",74.1,74.1,4,4,8,8,230,0,65,75,29.99,"none"
"KCAPACIF320","2024-07-17T14:45",72.5,72.5,4,4,9,9,238,0,65,78,29.99,"none"
"KCAPACIF320","2024-07-17T15:00",74.2,74.2,5,5,9,9,259,0,66,75,29.99,"none"
"KCAPACIF320","2024-07-17T15:15",72.2,72.2,6,6,9,9,207,0,64,77,29.98,"none"
"KCAPACIF320","2024-07-17T15:30",72.4,72.4,4,4,8,8,214,0,65,78,29.98,"none"
"KCAPACIF320","2024-07-17T15:45",72.7,72.7,1,1,8,8,181,0,65,78,29.97,"none"
"KCAPACIF320","2024-07-17T16:00",73.6,73.6,5,5,7,7,235,0,65,74,29.97,"none"
"KCAPACIF320","2024-07-17T16:15",73.3,73.3,6,6,10,10,288,0,64,74,29.96,"none"
"KCAPACIF320","2024-07-17T16:30",73,73,6,6,10,10,251,0,64,74,29.95,"none"
"KCAPACIF320","2024-07-17T16:45",74,74,4,4,8,8,245,0,64,73,29.95,"none"
"KCAPACIF320","2024-07-17T17:00",73.9,73.9,2,2,8,8,224,0,64,72,29.94,"none"
"KCAPACIF320","2024-07-17T17:15",72.7,72.7,4,4,7,7,259,0,63,73,29.93,"none"
"KCAPACIF320","2024-07-17T17:30",73,73,1,1,6,6,277,0,63,73,29.93,"none"
"KCAPACIF320","2024-07-17T17:45",71.3,71.3,0,0,6,6,257,0,63,76,29.93,"none"
"KCAPACIF320","2024-07-17T18:00",72,72,1,1,5,5,134,0,63,75,29.94,"none"
"KCAPACIF320","2024-07-17T18:15",70.8,70.8,2,2,4,4,189,0,63,77,29.94,"none"
"KCAPACIF320","2024-07-17T18:30",69.9,69.9,4,4,5,5,205,0,62,78,29.94,"none"
"KCAPACIF320","2024-07-17T18:45",69.5,69.5,2,2,3,3,218,0,62,78,29.94,"none"
"KCAPACIF320","2024-07-17T19:00",68.9,68.9,1,1,3,3,111,0,62,80,29.94,"none"
"KCAPACIF320","2024-07-17T19:15",69.3,69.3,2,2,3,3,134,0,62,78,29.94,"none"
"KCAPACIF320","2024-07-17T19:30",68.3,68.3,2,2,4,4,134,0,61,79,29.94,"none"
"KCAPACIF320","2024-07-17T19:45",66.3,66.3,1,1,3,3,99,0,60,82,29.95,"none"
"KCAPACIF320","2024-07-17T20:00",65.4,65.4,1,1,2,2,179,0,60,84,29.95,"none"
"KCAPACIF320","2024-07-17T20:15",64.8,64.8,0,0,3,3,68,0,60,86,29.96,"none"
"KCAPACIF320","2024-07-17T20:30",64.3,64.3,3,3,4,4,90,0,60,87,29.96,"none"
"KCAPACIF320","2024-07-17T20:45",64,64,1,1,4,4,68,0,60,88,29.96,"none"
"KCAPACIF320","2024-07-17T21:00",63.8,63.8,3,3,4,4,109,0,60,88,29.97,"none"
"KCAPACIF320","2024-07-17T21:15",63.7,63.7,1,1,4,4,79,0,60,88,29.97,"none"
"KCAPACIF320","2024-07-17T21:30",63.7,63.7,0,0,3,3,70,0,60,88,29.98,"none"
"KCAPACIF320","2024-07-17T21:45",63.6,63.6,2,2,2,2,96,0,60,88,29.98,"none"
"KCAPACIF320","2024-07-17T22:00",63.6,63.6,1,1,2,2,56,0,60,88,29.99,"none"
"KCAPACIF320","2024-07-17T22:15",63.4,63.4,0,0,2,2,51,0,59,88,29.99,"none"
"KCAPACIF320","2024-07-17T22:30",63.3,63.3,0,0,2,2,68,0,59,88,29.99,"none"
"KCAPACIF320","2024-07-17T22:45",63.2,63.2,0,0,1,1,68,0,59,88,30,"none"
"KCAPACIF320","2024-07-17T23:00",62.9,62.9,0,0,0,0,68,0,59,88,30,"none"
"KCAPACIF320","2024-07-17T23:15",62.9,62.9,0,0,2,2,68,0,59,88,30.01,"none"
"KCAPACIF320","2024-07-17T23:30",62.6,62.6,1,1,2,2,11,0,59,89,30.01,"none"
"KCAPACIF320","2024-07-17T23:45",62.7,62.7,1,1,2,2,17,0,59,89,30.01,"none"
