"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-05T06:45",57,57,1,1,1,1,27,0,51,80,30.02,"none"
"KCAPACIF320","2023-11-05T07:00",58.2,58.2,1,1,1,1,4,0,50,76,30.02,"none"
"KCAPACIF320","2023-11-05T07:15",60.2,60.2,0,0,2,2,317,0,51,73,30.03,"none"
"KCAPACIF320","2023-11-05T07:30",61.2,61.2,0,0,2,2,316,0,51,71,30.03,"none"
"KCAPACIF320","2023-11-05T07:45",61.4,61.4,0,0,1,1,236,0,50,68,30.04,"none"
"KCAPACIF320","2023-11-05T08:00",61.9,61.9,1,1,2,2,146,0,51,67,30.03,"none"
"KCAPACIF320","2023-11-05T08:15",62.9,62.9,0,0,2,2,240,0,50,64,30.03,"none"
"KCAPACIF320","2023-11-05T08:30",64.1,64.1,0,0,2,2,251,0,51,63,30.03,"none"
"KCAPACIF320","2023-11-05T08:45",65.9,65.9,0,0,2,2,123,0,50,56,30.03,"none"
"KCAPACIF320","2023-11-05T09:00",66.7,66.7,1,1,3,3,176,0,51,57,30.03,"none"
"KCAPACIF320","2023-11-05T09:15",66,66,2,2,3,3,224,0,53,64,30.03,"none"
"KCAPACIF320","2023-11-05T09:30",65.8,65.8,2,2,5,5,209,0,53,63,30.04,"none"
"KCAPACIF320","2023-11-05T09:45",66.2,66.2,2,2,3,3,234,0,53,63,30.03,"none"
"KCAPACIF320","2023-11-05T10:00",67.7,67.7,2,2,4,4,189,0,53,61,30.03,"none"
"KCAPACIF320","2023-11-05T10:15",67.6,67.6,2,2,4,4,285,0,54,61,30.03,"none"
"KCAPACIF320","2023-11-05T10:30",66.8,66.8,3,3,5,5,235,0,53,62,30.03,"none"
"KCAPACIF320","2023-11-05T10:45",66.7,66.7,2,2,5,5,210,0,53,61,30.02,"none"
"KCAPACIF320","2023-11-05T11:00",67.3,67.3,2,2,5,5,207,0,53,60,30.02,"none"
"KCAPACIF320","2023-11-05T11:15",68.6,68.6,1,1,5,5,262,0,53,59,30.01,"none"
"KCAPACIF320","2023-11-05T11:30",69.6,69.6,2,2,5,5,271,0,53,56,30.01,"none"
"KCAPACIF320","2023-11-05T11:45",69.1,69.1,2,2,4,4,165,0,53,58,30,"none"
"KCAPACIF320","2023-11-05T12:00",69.4,69.4,3,3,5,5,208,0,54,58,29.99,"none"
"KCAPACIF320","2023-11-05T12:15",70.2,70.2,3,3,5,5,226,0,55,58,29.98,"none"
"KCAPACIF320","2023-11-05T12:30",70.8,70.8,1,1,5,5,248,0,54,56,29.98,"none"
"KCAPACIF320","2023-11-05T12:45",71.5,71.5,4,4,5,5,212,0,55,57,29.97,"none"
"KCAPACIF320","2023-11-05T13:00",71.7,71.7,3,3,5,5,238,0,55,57,29.96,"none"
"KCAPACIF320","2023-11-05T13:15",71.2,71.2,3,3,5,5,243,0,55,57,29.96,"none"
"KCAPACIF320","2023-11-05T13:30",71.9,71.9,2,2,6,6,240,0,56,58,29.95,"none"
"KCAPACIF320","2023-11-05T13:45",71.2,71.2,3,3,6,6,183,0,54,55,29.95,"none"
"KCAPACIF320","2023-11-05T14:00",70.6,70.6,6,6,6,6,227,0,56,61,29.95,"none"
"KCAPACIF320","2023-11-05T14:15",70.2,70.2,0,0,5,5,186,0,56,62,29.95,"none"
"KCAPACIF320","2023-11-05T14:30",69.2,69.2,4,4,6,6,243,0,57,65,29.95,"none"
"KCAPACIF320","2023-11-05T14:45",68.6,68.6,2,2,6,6,182,0,58,70,29.95,"none"
"KCAPACIF320","2023-11-05T15:00",68.8,68.8,2,2,4,4,168,0,57,67,29.95,"none"
"KCAPACIF320","2023-11-05T15:15",68.9,68.9,3,3,5,5,224,0,57,66,29.95,"none"
"KCAPACIF320","2023-11-05T15:30",68.2,68.2,3,3,4,4,226,0,56,66,29.95,"none"
"KCAPACIF320","2023-11-05T15:45",67.9,67.9,1,1,3,3,204,0,57,68,29.94,"none"
"KCAPACIF320","2023-11-05T16:00",67.7,67.7,2,2,3,3,209,0,57,70,29.94,"none"
"KCAPACIF320","2023-11-05T16:15",66.8,66.8,2,2,3,3,191,0,58,75,29.94,"none"
"KCAPACIF320","2023-11-05T16:30",65.8,65.8,0,0,2,2,233,0,58,78,29.94,"none"
"KCAPACIF320","2023-11-05T16:45",64.9,64.9,1,1,3,3,229,0,59,81,29.95,"none"
"KCAPACIF320","2023-11-05T17:00",63.8,63.8,0,0,2,2,266,0,58,82,29.94,"none"
"KCAPACIF320","2023-11-05T17:15",63.1,63.1,0,0,2,2,274,0,58,84,29.94,"none"
"KCAPACIF320","2023-11-05T17:30",62.1,62.1,1,1,2,2,307,0,57,85,29.94,"none"
"KCAPACIF320","2023-11-05T17:45",61.6,61.6,0,0,2,2,359,0,57,85,29.95,"none"
"KCAPACIF320","2023-11-05T18:00",60.5,60.5,0,0,2,2,42,0,52,75,29.95,"none"
"KCAPACIF320","2023-11-05T18:15",60.2,60.2,1,1,2,2,30,0,50,71,29.95,"none"
"KCAPACIF320","2023-11-05T18:30",60.3,60.3,0,0,1,1,27,0,49,66,29.95,"none"
"KCAPACIF320","2023-11-05T18:45",59.8,59.8,0,0,2,2,22,0,49,68,29.95,"none"
"KCAPACIF320","2023-11-05T19:00",59.5,59.5,1,1,2,2,22,0,48,66,29.95,"none"
"KCAPACIF320","2023-11-05T19:15",58.8,58.8,1,1,2,2,22,0,47,66,29.95,"none"
"KCAPACIF320","2023-11-05T19:30",59.7,59.7,0,0,2,2,13,0,46,61,29.96,"none"
"KCAPACIF320","2023-11-05T19:45",58.7,58.7,1,1,2,2,11,0,45,62,29.96,"none"
"KCAPACIF320","2023-11-05T20:00",58.5,58.5,1,1,2,2,20,0,45,62,29.95,"none"
"KCAPACIF320","2023-11-05T20:15",59.2,59.2,0,0,1,1,6,0,50,72,29.96,"none"
"KCAPACIF320","2023-11-05T20:30",58.5,58.5,1,1,1,1,13,0,48,69,29.96,"none"
"KCAPACIF320","2023-11-05T20:45",58.4,58.4,0,0,2,2,15,0,48,69,29.96,"none"
"KCAPACIF320","2023-11-05T21:00",58,58,1,1,1,1,15,0,44,61,29.97,"none"
"KCAPACIF320","2023-11-05T21:15",57.7,57.7,1,1,2,2,18,0,45,63,29.97,"none"
"KCAPACIF320","2023-11-05T21:30",57.5,57.5,1,1,2,2,23,0,45,63,29.97,"none"
"KCAPACIF320","2023-11-05T21:45",58.1,58.1,1,1,2,2,19,0,48,70,29.96,"none"
"KCAPACIF320","2023-11-05T22:00",58.1,58.1,1,1,2,2,26,0,50,74,29.96,"none"
"KCAPACIF320","2023-11-05T22:15",57.7,57.7,1,1,2,2,16,0,48,71,29.96,"none"
"KCAPACIF320","2023-11-05T22:30",57.7,57.7,0,0,1,1,1,0,50,76,29.96,"none"
"KCAPACIF320","2023-11-05T22:45",57.2,57.2,1,1,1,1,11,0,49,76,29.96,"none"
"KCAPACIF320","2023-11-05T23:00",56.7,56.7,0,0,2,2,13,0,48,73,29.96,"none"
"KCAPACIF320","2023-11-05T23:15",56.4,56.4,0,0,1,1,15,0,48,75,29.96,"none"
"KCAPACIF320","2023-11-05T23:30",56.1,56.1,1,1,1,1,18,0,47,72,29.96,"none"
"KCAPACIF320","2023-11-05T23:45",56.8,56.8,0,0,2,2,44,0,47,71,29.96,"none"
