"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-29T06:45",52.1,52.1,0,0,2,2,45,0,50,95,29.95,"none"
"KCAPACIF320","2024-09-29T07:00",51.9,51.9,0,0,2,2,51,0,50,95,29.95,"none"
"KCAPACIF320","2024-09-29T07:15",51.8,51.8,0,0,0,0,50,0,50,95,29.95,"none"
"KCAPACIF320","2024-09-29T07:30",51.9,51.9,0,0,2,2,50,0,50,95,29.95,"none"
"KCAPACIF320","2024-09-29T07:45",52.6,52.6,0,0,2,2,53,0,51,95,29.95,"none"
"KCAPACIF320","2024-09-29T08:00",54,54,0,0,2,2,51,0,52,95,29.95,"none"
"KCAPACIF320","2024-09-29T08:15",54.9,54.9,0,0,1,1,101,0,53,95,29.95,"none"
"KCAPACIF320","2024-09-29T08:30",54.8,54.8,0,0,2,2,195,0,53,95,29.95,"none"
"KCAPACIF320","2024-09-29T08:45",55,55,0,0,3,3,201,0,53,95,29.96,"none"
"KCAPACIF320","2024-09-29T09:00",56,56,2,2,5,5,212,0,54,96,29.97,"none"
"KCAPACIF320","2024-09-29T09:15",56.8,56.8,3,3,4,4,237,0,55,95,29.97,"none"
"KCAPACIF320","2024-09-29T09:30",57,57,0,0,5,5,266,0,55,95,29.98,"none"
"KCAPACIF320","2024-09-29T09:45",57.7,57.7,1,1,4,4,232,0,56,94,29.98,"none"
"KCAPACIF320","2024-09-29T10:00",58.2,58.2,2,2,6,6,250,0,55,91,29.98,"none"
"KCAPACIF320","2024-09-29T10:15",59.3,59.3,4,4,5,5,248,0,56,89,29.98,"none"
"KCAPACIF320","2024-09-29T10:30",60.1,60.1,3,3,6,6,259,0,56,88,29.97,"none"
"KCAPACIF320","2024-09-29T10:45",60.2,60.2,4,4,6,6,225,0,56,87,29.97,"none"
"KCAPACIF320","2024-09-29T11:00",62,62,3,3,6,6,233,0,57,86,29.96,"none"
"KCAPACIF320","2024-09-29T11:15",62.4,62.4,3,3,7,7,203,0,57,85,29.96,"none"
"KCAPACIF320","2024-09-29T11:30",61.3,61.3,2,2,6,6,229,0,57,85,29.95,"none"
"KCAPACIF320","2024-09-29T11:45",61.8,61.8,1,1,7,7,255,0,57,86,29.95,"none"
"KCAPACIF320","2024-09-29T12:00",63.1,63.1,3,3,7,7,193,0,58,83,29.95,"none"
"KCAPACIF320","2024-09-29T12:15",62.7,62.7,4,4,6,6,229,0,57,84,29.95,"none"
"KCAPACIF320","2024-09-29T12:30",62.6,62.6,3,3,6,6,205,0,58,85,29.95,"none"
"KCAPACIF320","2024-09-29T12:45",61.8,61.8,3,3,6,6,168,0,57,84,29.94,"none"
"KCAPACIF320","2024-09-29T13:00",65.1,65.1,1,1,5,5,322,0,59,82,29.94,"none"
"KCAPACIF320","2024-09-29T13:15",64.8,64.8,3,3,6,6,187,0,58,81,29.94,"none"
"KCAPACIF320","2024-09-29T13:30",64.5,64.5,5,5,7,7,183,0,58,81,29.93,"none"
"KCAPACIF320","2024-09-29T13:45",66.3,66.3,5,5,7,7,231,0,59,77,29.92,"none"
"KCAPACIF320","2024-09-29T14:00",65.6,65.6,5,5,9,9,177,0,59,81,29.92,"none"
"KCAPACIF320","2024-09-29T14:15",65.7,65.7,6,6,8,8,248,0,60,82,29.92,"none"
"KCAPACIF320","2024-09-29T14:30",66.7,66.7,2,2,9,9,236,0,61,83,29.91,"none"
"KCAPACIF320","2024-09-29T14:45",67.4,67.4,3,3,7,7,243,0,60,78,29.91,"none"
"KCAPACIF320","2024-09-29T15:00",67.4,67.4,4,4,8,8,300,0,60,79,29.91,"none"
"KCAPACIF320","2024-09-29T15:15",66.2,66.2,2,2,8,8,238,0,60,81,29.9,"none"
"KCAPACIF320","2024-09-29T15:30",66.2,66.2,2,2,9,9,243,0,60,81,29.9,"none"
"KCAPACIF320","2024-09-29T15:45",66.1,66.1,4,4,8,8,186,0,60,82,29.9,"none"
"KCAPACIF320","2024-09-29T16:00",66.2,66.2,4,4,8,8,239,0,60,81,29.89,"none"
"KCAPACIF320","2024-09-29T16:15",66.5,66.5,4,4,7,7,212,0,60,82,29.89,"none"
"KCAPACIF320","2024-09-29T16:30",66.8,66.8,2,2,8,8,262,0,60,81,29.89,"none"
"KCAPACIF320","2024-09-29T16:45",66.5,66.5,2,2,6,6,203,0,60,82,29.89,"none"
"KCAPACIF320","2024-09-29T17:00",65.6,65.6,4,4,6,6,279,0,60,82,29.89,"none"
"KCAPACIF320","2024-09-29T17:15",64.9,64.9,2,2,7,7,314,0,59,83,29.89,"none"
"KCAPACIF320","2024-09-29T17:30",65.2,65.2,3,3,5,5,237,0,60,84,29.88,"none"
"KCAPACIF320","2024-09-29T17:45",64.3,64.3,1,1,4,4,293,0,60,85,29.88,"none"
"KCAPACIF320","2024-09-29T18:00",63.7,63.7,2,2,5,5,236,0,59,86,29.88,"none"
"KCAPACIF320","2024-09-29T18:15",63,63,2,2,4,4,236,0,59,87,29.88,"none"
"KCAPACIF320","2024-09-29T18:30",62.3,62.3,3,3,3,3,229,0,59,88,29.88,"none"
"KCAPACIF320","2024-09-29T18:45",61.9,61.9,0,0,2,2,300,0,58,90,29.88,"none"
"KCAPACIF320","2024-09-29T19:00",61.5,61.5,0,0,2,2,257,0,58,90,29.88,"none"
"KCAPACIF320","2024-09-29T19:15",61.3,61.3,0,0,2,2,264,0,58,91,29.88,"none"
"KCAPACIF320","2024-09-29T19:30",61,61,0,0,2,2,264,0,58,91,29.88,"none"
"KCAPACIF320","2024-09-29T19:45",60.7,60.7,0,0,0,0,264,0,58,91,29.88,"none"
"KCAPACIF320","2024-09-29T20:00",60.4,60.4,1,1,2,2,264,0,58,91,29.89,"none"
"KCAPACIF320","2024-09-29T20:15",60.2,60.2,0,0,2,2,264,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T20:30",60.2,60.2,0,0,1,1,264,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T20:45",60,60,0,0,0,0,264,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T21:00",59.6,59.6,0,0,1,1,264,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T21:15",59.6,59.6,0,0,1,1,41,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T21:30",59.4,59.4,0,0,2,2,45,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T21:45",59.2,59.2,0,0,2,2,45,0,57,92,29.9,"none"
"KCAPACIF320","2024-09-29T22:00",59.2,59.2,0,0,2,2,45,0,57,92,29.89,"none"
"KCAPACIF320","2024-09-29T22:15",59.1,59.1,0,0,2,2,45,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-29T22:30",59,59,0,0,2,2,51,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-29T22:45",59.1,59.1,0,0,2,2,37,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-29T23:00",59.2,59.2,0,0,2,2,80,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-29T23:15",58.7,58.7,0,0,2,2,84,0,56,93,29.91,"none"
"KCAPACIF320","2024-09-29T23:30",58.6,58.6,0,0,2,2,76,0,56,93,29.91,"none"
"KCAPACIF320","2024-09-29T23:45",58.8,58.8,1,1,2,2,76,0,57,93,29.91,"none"
