"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-02T11:30",62.6,62.6,2,2,6,6,270,0,55,78,30,"none"
"KCAPACIF320","2024-11-02T11:45",62.1,62.1,5,5,7,7,219,0,54,76,30,"none"
"KCAPACIF320","2024-11-02T12:00",63.6,63.6,3,3,7,7,193,0,55,75,30,"none"
"KCAPACIF320","2024-11-02T12:15",62.8,62.8,3,3,6,6,203,0,54,75,29.99,"none"
"KCAPACIF320","2024-11-02T12:30",63.8,63.8,3,3,7,7,234,0,55,75,29.99,"none"
"KCAPACIF320","2024-11-02T12:45",64.5,64.5,5,5,9,9,228,0,55,72,29.98,"none"
"KCAPACIF320","2024-11-02T13:00",62.8,62.8,3,3,8,8,226,0,54,72,29.98,"none"
"KCAPACIF320","2024-11-02T13:15",63,63,4,4,7,7,231,0,53,70,29.97,"none"
"KCAPACIF320","2024-11-02T13:30",62.2,62.2,5,5,7,7,212,0,52,70,29.97,"none"
"KCAPACIF320","2024-11-02T13:45",61.7,61.7,6,6,7,7,238,0,51,70,29.96,"none"
"KCAPACIF320","2024-11-02T14:00",62.1,62.1,1,1,6,6,279,0,52,69,29.96,"none"
"KCAPACIF320","2024-11-02T14:15",62,62,2,2,5,5,257,0,53,72,29.95,"none"
"KCAPACIF320","2024-11-02T14:30",61.2,61.2,2,2,5,5,231,0,53,77,29.96,"none"
"KCAPACIF320","2024-11-02T14:45",61,61,3,3,6,6,250,0,53,77,29.95,"none"
"KCAPACIF320","2024-11-02T15:00",60.8,60.8,3,3,6,6,252,0,53,77,29.95,"none"
"KCAPACIF320","2024-11-02T15:15",59.9,59.9,2,2,6,6,236,0,53,79,29.95,"none"
"KCAPACIF320","2024-11-02T15:30",58.7,58.7,3,3,7,7,202,0,54,85,29.94,"none"
"KCAPACIF320","2024-11-02T15:45",58,58,0,0,3,3,259,0,54,88,29.94,"none"
"KCAPACIF320","2024-11-02T16:00",57.5,57.5,3,3,4,4,279,0,54,89,29.95,"none"
"KCAPACIF320","2024-11-02T16:15",57.3,57.3,0,0,2,2,271,0,54,91,29.95,"none"
"KCAPACIF320","2024-11-02T16:30",57.3,57.3,0,0,2,2,182,0,54,91,29.94,"none"
"KCAPACIF320","2024-11-02T16:45",58.1,58.1,0,0,2,2,101,0,55,91,29.94,"none"
"KCAPACIF320","2024-11-02T17:00",58,58,0,0,2,2,71,0,55,90,29.94,"none"
"KCAPACIF320","2024-11-02T17:15",58.3,58.3,0,0,2,2,282,0,55,90,29.94,"none"
"KCAPACIF320","2024-11-02T17:30",58.3,58.3,0,0,2,2,203,0,55,90,29.93,"none"
"KCAPACIF320","2024-11-02T17:45",57.9,57.9,0,0,2,2,240,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T18:00",57.6,57.6,1,1,2,2,250,0,55,91,29.94,"none"
"KCAPACIF320","2024-11-02T18:15",57.6,57.6,0,0,1,1,209,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T18:30",57.8,57.8,0,0,2,2,209,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T18:45",57.9,57.9,0,0,0,0,209,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T19:00",58.1,58.1,0,0,0,0,209,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T19:15",58.2,58.2,2,2,3,3,200,0,55,90,29.94,"none"
"KCAPACIF320","2024-11-02T19:30",58.2,58.2,0,0,2,2,86,0,55,90,29.94,"none"
"KCAPACIF320","2024-11-02T19:45",58,58,0,0,2,2,326,0,55,91,29.94,"none"
"KCAPACIF320","2024-11-02T20:00",57.8,57.8,0,0,2,2,315,0,55,91,29.93,"none"
"KCAPACIF320","2024-11-02T20:15",57.4,57.4,0,0,2,2,316,0,54,91,29.93,"none"
"KCAPACIF320","2024-11-02T20:30",57,57,0,0,0,0,316,0,54,91,29.93,"none"
"KCAPACIF320","2024-11-02T20:45",57.3,57.3,0,0,2,2,15,0,55,92,29.94,"none"
"KCAPACIF320","2024-11-02T21:00",56.8,56.8,0,0,2,2,308,0,54,92,29.93,"none"
"KCAPACIF320","2024-11-02T21:15",56.2,56.2,1,1,3,3,37,0,54,92,29.93,"none"
"KCAPACIF320","2024-11-02T21:30",56.6,56.6,0,0,2,2,40,0,54,92,29.94,"none"
"KCAPACIF320","2024-11-02T21:45",56.2,56.2,0,0,0,0,40,0,54,92,29.95,"none"
"KCAPACIF320","2024-11-02T22:00",55.2,55.2,0,0,2,2,40,0,53,92,29.94,"none"
"KCAPACIF320","2024-11-02T22:15",54.8,54.8,0,0,2,2,20,0,52,93,29.95,"none"
"KCAPACIF320","2024-11-02T22:30",54.7,54.7,1,1,2,2,32,0,52,93,29.95,"none"
"KCAPACIF320","2024-11-02T22:45",54.6,54.6,0,0,0,0,32,0,52,93,29.94,"none"
"KCAPACIF320","2024-11-02T23:00",54.2,54.2,0,0,2,2,359,0,52,93,29.94,"none"
"KCAPACIF320","2024-11-02T23:15",54.2,54.2,0,0,2,2,359,0,52,93,29.94,"none"
"KCAPACIF320","2024-11-02T23:30",54,54,0,0,2,2,1,0,52,93,29.94,"none"
"KCAPACIF320","2024-11-02T23:45",53.5,53.5,0,0,2,2,34,0,51,93,29.94,"none"
