"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-15T16:00",61.7,61.7,4,4,10,10,254,0,48,61,30.09,"none"
"KCAPACIF320","2024-04-15T16:15",61.3,61.3,3,3,10,10,297,0,46,58,30.08,"none"
"KCAPACIF320","2024-04-15T16:30",61.7,61.7,2,2,8,8,295,0,47,58,30.07,"none"
"KCAPACIF320","2024-04-15T16:45",61.7,61.7,6,6,8,8,300,0,46,56,30.06,"none"
"KCAPACIF320","2024-04-15T17:00",61.4,61.4,3,3,7,7,297,0,45,55,30.06,"none"
"KCAPACIF320","2024-04-15T17:15",60.2,60.2,4,4,8,8,267,0,48,65,30.06,"none"
"KCAPACIF320","2024-04-15T17:30",59.9,59.9,3,3,9,9,219,0,49,68,30.06,"none"
"KCAPACIF320","2024-04-15T17:45",59.4,59.4,3,3,7,7,211,0,51,73,30.05,"none"
"KCAPACIF320","2024-04-15T18:00",58.4,58.4,1,1,8,8,309,0,51,77,30.06,"none"
"KCAPACIF320","2024-04-15T18:15",58,58,3,3,8,8,314,0,51,77,30.06,"none"
"KCAPACIF320","2024-04-15T18:30",58.1,58.1,1,1,5,5,270,0,51,78,30.05,"none"
"KCAPACIF320","2024-04-15T18:45",57.6,57.6,3,3,5,5,214,0,51,79,30.05,"none"
"KCAPACIF320","2024-04-15T19:00",56.9,56.9,0,0,4,4,225,0,51,81,30.05,"none"
"KCAPACIF320","2024-04-15T19:15",56.2,56.2,2,2,2,2,193,0,51,83,30.05,"none"
"KCAPACIF320","2024-04-15T19:30",55.8,55.8,1,1,2,2,82,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-15T19:45",55,55,1,1,3,3,55,0,50,85,30.06,"none"
"KCAPACIF320","2024-04-15T20:00",54.3,54.3,0,0,4,4,69,0,50,86,30.06,"none"
"KCAPACIF320","2024-04-15T20:15",54,54,0,0,2,2,58,0,50,86,30.06,"none"
"KCAPACIF320","2024-04-15T20:30",53.6,53.6,0,0,2,2,37,0,50,87,30.07,"none"
"KCAPACIF320","2024-04-15T20:45",53.3,53.3,1,1,2,2,22,0,50,88,30.07,"none"
"KCAPACIF320","2024-04-15T21:00",53,53,1,1,2,2,53,0,49,88,30.08,"none"
"KCAPACIF320","2024-04-15T21:15",53.1,53.1,0,0,2,2,38,0,49,88,30.08,"none"
"KCAPACIF320","2024-04-15T21:30",52.6,52.6,1,1,2,2,1,0,49,89,30.08,"none"
"KCAPACIF320","2024-04-15T21:45",52.8,52.8,1,1,4,4,10,0,49,89,30.08,"none"
"KCAPACIF320","2024-04-15T22:00",52.6,52.6,1,1,2,2,87,0,49,88,30.08,"none"
"KCAPACIF320","2024-04-15T22:15",52.7,52.7,0,0,5,5,360,0,49,88,30.09,"none"
"KCAPACIF320","2024-04-15T22:30",52.3,52.3,1,1,2,2,346,0,48,87,30.09,"none"
"KCAPACIF320","2024-04-15T22:45",52.3,52.3,0,0,2,2,1,0,48,87,30.09,"none"
"KCAPACIF320","2024-04-15T23:00",52.1,52.1,1,1,2,2,6,0,48,87,30.09,"none"
"KCAPACIF320","2024-04-15T23:15",52.1,52.1,2,2,3,3,33,0,48,86,30.09,"none"
"KCAPACIF320","2024-04-15T23:30",53.2,53.2,1,1,2,2,3,0,48,83,30.09,"none"
"KCAPACIF320","2024-04-15T23:45",52.9,52.9,2,2,2,2,339,0,47,83,30.09,"none"
