"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-09T06:00",59.5,59.5,0,0,2,2,241,0,57,94,29.97,"none"
"KCAPACIF320","2024-06-09T06:15",59.4,59.4,0,0,2,2,241,0,57,94,29.98,"none"
"KCAPACIF320","2024-06-09T06:30",59.5,59.5,0,0,2,2,241,0,57,94,29.98,"none"
"KCAPACIF320","2024-06-09T06:45",59.5,59.5,0,0,2,2,241,0,58,94,29.98,"none"
"KCAPACIF320","2024-06-09T07:00",59.5,59.5,0,0,2,2,268,0,57,94,29.99,"none"
"KCAPACIF320","2024-06-09T07:15",59.4,59.4,1,1,2,2,233,0,57,94,29.99,"none"
"KCAPACIF320","2024-06-09T07:30",59.3,59.3,2,2,2,2,243,0,57,94,29.99,"none"
"KCAPACIF320","2024-06-09T07:45",59.5,59.5,1,1,2,2,254,0,57,94,29.99,"none"
"KCAPACIF320","2024-06-09T08:00",60.1,60.1,0,0,2,2,311,0,58,94,30,"none"
"KCAPACIF320","2024-06-09T08:15",60.3,60.3,0,0,2,2,320,0,58,93,30,"none"
"KCAPACIF320","2024-06-09T08:30",60.7,60.7,1,1,2,2,191,0,58,92,30,"none"
"KCAPACIF320","2024-06-09T08:45",61.4,61.4,1,1,2,2,293,0,58,91,30,"none"
"KCAPACIF320","2024-06-09T09:00",62.2,62.2,1,1,2,2,283,0,58,88,30.01,"none"
"KCAPACIF320","2024-06-09T09:15",62.4,62.4,0,0,3,3,229,0,58,87,30.01,"none"
"KCAPACIF320","2024-06-09T09:30",62.7,62.7,2,2,4,4,278,0,58,86,30.01,"none"
"KCAPACIF320","2024-06-09T09:45",63.3,63.3,3,3,4,4,202,0,58,84,30.01,"none"
"KCAPACIF320","2024-06-09T10:00",62.9,62.9,2,2,5,5,258,0,57,81,30.02,"none"
"KCAPACIF320","2024-06-09T10:15",62.9,62.9,2,2,5,5,258,0,57,81,30.02,"none"
"KCAPACIF320","2024-06-09T10:30",62.9,62.9,2,2,5,5,258,0,57,81,30.02,"none"
"KCAPACIF320","2024-06-09T10:45",62.7,62.7,3,3,6,6,215,0,56,81,30.02,"none"
"KCAPACIF320","2024-06-09T11:00",62.5,62.5,3,3,5,5,209,0,56,81,30.02,"none"
"KCAPACIF320","2024-06-09T11:15",63.5,63.5,3,3,5,5,240,0,57,81,30.02,"none"
"KCAPACIF320","2024-06-09T11:30",63.6,63.6,5,5,7,7,219,0,57,80,30.02,"none"
"KCAPACIF320","2024-06-09T11:45",63.8,63.8,2,2,6,6,222,0,58,83,30.02,"none"
"KCAPACIF320","2024-06-09T12:00",63.7,63.7,2,2,5,5,279,0,58,81,30.02,"none"
"KCAPACIF320","2024-06-09T12:15",64.1,64.1,3,3,7,7,257,0,58,81,30.03,"none"
"KCAPACIF320","2024-06-09T12:30",63.8,63.8,3,3,7,7,205,0,57,81,30.03,"none"
"KCAPACIF320","2024-06-09T12:45",64.9,64.9,3,3,6,6,210,0,58,79,30.02,"none"
"KCAPACIF320","2024-06-09T13:00",64.7,64.7,5,5,6,6,245,0,58,79,30.03,"none"
"KCAPACIF320","2024-06-09T13:15",65.2,65.2,2,2,7,7,224,0,58,78,30.02,"none"
"KCAPACIF320","2024-06-09T13:30",65.9,65.9,8,8,8,8,210,0,58,78,30.03,"none"
"KCAPACIF320","2024-06-09T13:45",65.9,65.9,2,2,8,8,191,0,58,78,30.02,"none"
"KCAPACIF320","2024-06-09T14:00",68.2,68.2,2,2,8,8,230,0,59,74,30.02,"none"
"KCAPACIF320","2024-06-09T14:15",68.5,68.5,5,5,7,7,286,0,59,72,30.02,"none"
"KCAPACIF320","2024-06-09T14:30",67.3,67.3,3,3,9,9,243,0,58,73,30.02,"none"
"KCAPACIF320","2024-06-09T14:45",68.1,68.1,2,2,7,7,146,0,58,72,30.01,"none"
"KCAPACIF320","2024-06-09T15:00",66.5,66.5,5,5,9,9,209,0,58,74,30.01,"none"
"KCAPACIF320","2024-06-09T15:15",66.3,66.3,4,4,9,9,210,0,57,73,30,"none"
"KCAPACIF320","2024-06-09T15:30",69,69,4,4,8,8,232,0,58,70,30,"none"
"KCAPACIF320","2024-06-09T15:45",67.8,67.8,4,4,7,7,248,0,58,72,29.99,"none"
"KCAPACIF320","2024-06-09T16:00",68,68,6,6,8,8,203,0,58,72,29.99,"none"
"KCAPACIF320","2024-06-09T16:15",68.3,68.3,2,2,8,8,217,0,59,72,29.98,"none"
"KCAPACIF320","2024-06-09T16:30",67.6,67.6,2,2,9,9,244,0,58,73,29.98,"none"
"KCAPACIF320","2024-06-09T16:45",67.2,67.2,3,3,7,7,244,0,58,74,29.98,"none"
"KCAPACIF320","2024-06-09T17:00",67.7,67.7,5,5,9,9,326,0,59,74,29.98,"none"
"KCAPACIF320","2024-06-09T17:15",66.9,66.9,7,7,8,8,245,0,59,75,29.98,"none"
"KCAPACIF320","2024-06-09T17:30",65.9,65.9,1,1,8,8,280,0,58,76,29.98,"none"
"KCAPACIF320","2024-06-09T17:45",66.2,66.2,5,5,10,10,193,0,58,76,29.98,"none"
"KCAPACIF320","2024-06-09T18:00",65.8,65.8,3,3,9,9,242,0,58,76,29.98,"none"
"KCAPACIF320","2024-06-09T18:15",65.4,65.4,5,5,10,10,301,0,58,78,29.98,"none"
"KCAPACIF320","2024-06-09T18:30",65,65,1,1,7,7,282,0,58,79,29.98,"none"
"KCAPACIF320","2024-06-09T18:45",64.6,64.6,3,3,7,7,264,0,58,80,29.98,"none"
"KCAPACIF320","2024-06-09T19:00",64,64,2,2,7,7,311,0,58,81,29.98,"none"
"KCAPACIF320","2024-06-09T19:15",62.9,62.9,3,3,7,7,224,0,57,83,29.98,"none"
"KCAPACIF320","2024-06-09T19:30",62.2,62.2,2,2,5,5,266,0,57,85,29.98,"none"
"KCAPACIF320","2024-06-09T19:45",61.4,61.4,1,1,3,3,256,0,57,86,29.98,"none"
"KCAPACIF320","2024-06-09T20:00",60.7,60.7,1,1,4,4,236,0,57,87,29.98,"none"
"KCAPACIF320","2024-06-09T20:15",60.2,60.2,0,0,2,2,209,0,56,88,29.98,"none"
"KCAPACIF320","2024-06-09T20:30",59.9,59.9,0,0,2,2,229,0,56,89,29.98,"none"
"KCAPACIF320","2024-06-09T20:45",59.6,59.6,0,0,2,2,229,0,56,90,29.98,"none"
"KCAPACIF320","2024-06-09T21:00",59.3,59.3,0,0,2,2,229,0,56,90,29.98,"none"
"KCAPACIF320","2024-06-09T21:15",59.1,59.1,1,1,2,2,229,0,56,90,29.99,"none"
"KCAPACIF320","2024-06-09T21:30",58.7,58.7,1,1,2,2,69,0,55,90,29.99,"none"
"KCAPACIF320","2024-06-09T21:45",58.6,58.6,1,1,2,2,62,0,55,90,29.99,"none"
"KCAPACIF320","2024-06-09T22:00",58.5,58.5,0,0,3,3,75,0,55,91,29.99,"none"
"KCAPACIF320","2024-06-09T22:15",58.2,58.2,1,1,2,2,86,0,55,91,30,"none"
"KCAPACIF320","2024-06-09T22:30",57.9,57.9,1,1,1,1,62,0,55,91,30,"none"
"KCAPACIF320","2024-06-09T22:45",57.9,57.9,0,0,2,2,65,0,55,91,30,"none"
"KCAPACIF320","2024-06-09T23:00",58.2,58.2,1,1,2,2,70,0,55,92,30,"none"
"KCAPACIF320","2024-06-09T23:15",57.9,57.9,1,1,2,2,46,0,55,92,29.99,"none"
"KCAPACIF320","2024-06-09T23:30",57.5,57.5,1,1,3,3,39,0,55,92,29.99,"none"
"KCAPACIF320","2024-06-09T23:45",57.2,57.2,0,0,2,2,60,0,55,92,29.99,"none"
