"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-30T08:45",75.9,75.9,0,0,2,2,309,0,57,53,29.88,"none"
"KCAPACIF320","2023-08-30T09:00",76.7,76.7,0,0,2,2,252,0,59,55,29.88,"none"
"KCAPACIF320","2023-08-30T09:15",77.5,77.5,1,1,2,2,173,0,61,57,29.88,"none"
"KCAPACIF320","2023-08-30T09:30",77.3,77.3,0,0,3,3,246,0,61,58,29.88,"none"
"KCAPACIF320","2023-08-30T09:45",76.5,76.5,1,1,3,3,202,0,60,57,29.87,"none"
"KCAPACIF320","2023-08-30T10:00",77.4,77.4,3,3,3,3,182,0,61,57,29.88,"none"
"KCAPACIF320","2023-08-30T10:15",77.4,77.4,1,1,4,4,191,0,62,60,29.88,"none"
"KCAPACIF320","2023-08-30T10:30",77.9,77.9,2,2,4,4,229,0,63,61,29.88,"none"
"KCAPACIF320","2023-08-30T10:45",78.1,78.1,3,3,5,5,257,0,61,57,29.88,"none"
"KCAPACIF320","2023-08-30T11:00",78.3,78.3,4,4,5,5,224,0,62,58,29.88,"none"
"KCAPACIF320","2023-08-30T11:15",79.5,79.5,4,4,4,4,207,0,62,56,29.88,"none"
"KCAPACIF320","2023-08-30T11:30",79.8,79.8,0,0,5,5,201,0,62,54,29.89,"none"
"KCAPACIF320","2023-08-30T11:45",80.2,80.2,1,1,4,4,155,0,63,57,29.89,"none"
"KCAPACIF320","2023-08-30T12:00",80.1,80.1,3,3,6,6,194,0,62,55,29.89,"none"
"KCAPACIF320","2023-08-30T12:15",79,79,3,3,5,5,198,0,63,59,29.89,"none"
"KCAPACIF320","2023-08-30T12:30",78.8,78.8,3,3,5,5,207,0,63,60,29.9,"none"
"KCAPACIF320","2023-08-30T12:45",79.2,79.2,2,2,6,6,257,0,64,60,29.9,"none"
"KCAPACIF320","2023-08-30T13:00",78.5,78.5,2,2,5,5,256,0,62,58,29.91,"none"
"KCAPACIF320","2023-08-30T13:15",80.1,80.1,3,3,5,5,210,0,64,59,29.9,"none"
"KCAPACIF320","2023-08-30T13:30",80.1,80.1,3,3,6,6,200,0,63,56,29.9,"none"
"KCAPACIF320","2023-08-30T13:45",81.1,81.1,4,4,6,6,218,0,61,51,29.9,"none"
"KCAPACIF320","2023-08-30T14:00",80.8,80.8,3,3,6,6,230,0,62,53,29.9,"none"
"KCAPACIF320","2023-08-30T14:15",80.1,80.1,3,3,6,6,294,0,64,58,29.9,"none"
"KCAPACIF320","2023-08-30T14:30",81.1,81.1,3,3,6,6,178,0,61,52,29.89,"none"
"KCAPACIF320","2023-08-30T14:45",81.4,81.4,2,2,5,5,172,0,62,52,29.89,"none"
"KCAPACIF320","2023-08-30T15:00",81.4,81.4,2,2,5,5,214,0,62,52,29.89,"none"
"KCAPACIF320","2023-08-30T15:15",80.3,80.3,4,4,6,6,181,0,61,52,29.88,"none"
"KCAPACIF320","2023-08-30T15:30",79.2,79.2,3,3,7,7,181,0,63,58,29.88,"none"
"KCAPACIF320","2023-08-30T15:45",78.2,78.2,1,1,7,7,256,0,64,63,29.88,"none"
"KCAPACIF320","2023-08-30T16:00",78,78,1,1,6,6,228,0,66,67,29.87,"none"
"KCAPACIF320","2023-08-30T16:15",78.5,78.5,3,3,6,6,177,0,64,62,29.87,"none"
"KCAPACIF320","2023-08-30T16:30",77.9,77.9,4,4,7,7,191,0,64,63,29.87,"none"
"KCAPACIF320","2023-08-30T16:45",77.9,77.9,4,4,5,5,226,0,65,64,29.86,"none"
"KCAPACIF320","2023-08-30T17:00",76.1,76.1,2,2,5,5,188,0,65,70,29.86,"none"
"KCAPACIF320","2023-08-30T17:15",77.1,77.1,2,2,4,4,233,0,66,70,29.85,"none"
"KCAPACIF320","2023-08-30T17:30",75.9,75.9,3,3,5,5,212,0,66,71,29.86,"none"
"KCAPACIF320","2023-08-30T17:45",75.3,75.3,2,2,5,5,212,0,62,63,29.86,"none"
"KCAPACIF320","2023-08-30T18:00",74.6,74.6,2,2,3,3,221,0,63,68,29.85,"none"
"KCAPACIF320","2023-08-30T18:15",74.7,74.7,1,1,4,4,294,0,64,69,29.85,"none"
"KCAPACIF320","2023-08-30T18:30",74.1,74.1,2,2,3,3,309,0,65,74,29.84,"none"
"KCAPACIF320","2023-08-30T18:45",72.6,72.6,1,1,3,3,202,0,65,78,29.85,"none"
"KCAPACIF320","2023-08-30T19:00",71.6,71.6,1,1,3,3,257,0,65,81,29.84,"none"
"KCAPACIF320","2023-08-30T19:15",70.9,70.9,0,0,2,2,176,0,65,83,29.84,"none"
"KCAPACIF320","2023-08-30T19:30",70.6,70.6,0,0,2,2,234,0,65,84,29.84,"none"
"KCAPACIF320","2023-08-30T19:45",70,70,1,1,2,2,243,0,65,86,29.84,"none"
"KCAPACIF320","2023-08-30T20:00",69.5,69.5,0,0,2,2,243,0,65,88,29.85,"none"
"KCAPACIF320","2023-08-30T20:15",69.8,69.8,0,0,0,0,243,0,65,87,29.85,"none"
"KCAPACIF320","2023-08-30T20:30",69.1,69.1,0,0,0,0,243,0,65,88,29.86,"none"
"KCAPACIF320","2023-08-30T20:45",69.1,69.1,0,0,2,2,243,0,65,87,29.86,"none"
"KCAPACIF320","2023-08-30T21:00",68.8,68.8,0,0,1,1,243,0,65,88,29.86,"none"
"KCAPACIF320","2023-08-30T21:15",68.3,68.3,0,0,0,0,243,0,65,89,29.87,"none"
"KCAPACIF320","2023-08-30T21:30",67.9,67.9,0,0,0,0,243,0,64,89,29.87,"none"
"KCAPACIF320","2023-08-30T21:45",67.9,67.9,0,0,1,1,243,0,65,90,29.87,"none"
"KCAPACIF320","2023-08-30T22:00",67.7,67.7,0,0,0,0,243,0,64,90,29.87,"none"
"KCAPACIF320","2023-08-30T22:15",67.8,67.8,0,0,0,0,243,0,65,91,29.88,"none"
"KCAPACIF320","2023-08-30T22:30",67.6,67.6,0,0,2,2,264,0,65,93,29.87,"none"
"KCAPACIF320","2023-08-30T22:45",67.2,67.2,0,0,1,1,264,0,65,93,29.87,"none"
"KCAPACIF320","2023-08-30T23:00",66.8,66.8,0,0,0,0,264,0,64,93,29.88,"none"
"KCAPACIF320","2023-08-30T23:15",66.3,66.3,0,0,0,0,264,0,64,93,29.87,"none"
"KCAPACIF320","2023-08-30T23:30",66.6,66.6,0,0,0,0,264,0,64,93,29.88,"none"
"KCAPACIF320","2023-08-30T23:45",66.1,66.1,0,0,0,0,264,0,64,92,29.88,"none"
