"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-10T08:00",53,53,0,0,2,2,15,0,42,67,30.12,"none"
"KCAPACIF320","2024-03-10T08:15",53.9,53.9,0,0,1,1,15,0,42,64,30.12,"none"
"KCAPACIF320","2024-03-10T08:30",55.6,55.6,0,0,0,0,15,0,42,61,30.13,"none"
"KCAPACIF320","2024-03-10T08:45",56,56,0,0,2,2,283,0,43,61,30.13,"none"
"KCAPACIF320","2024-03-10T09:00",57,57,1,1,2,2,239,0,43,60,30.14,"none"
"KCAPACIF320","2024-03-10T09:15",57.5,57.5,2,2,2,2,193,0,43,59,30.14,"none"
"KCAPACIF320","2024-03-10T09:30",58,58,0,0,3,3,214,0,44,61,30.14,"none"
"KCAPACIF320","2024-03-10T09:45",58.6,58.6,2,2,3,3,238,0,46,63,30.15,"none"
"KCAPACIF320","2024-03-10T10:00",58.5,58.5,1,1,3,3,210,0,47,66,30.15,"none"
"KCAPACIF320","2024-03-10T10:15",58.8,58.8,3,3,4,4,231,0,47,65,30.15,"none"
"KCAPACIF320","2024-03-10T10:30",58.5,58.5,2,2,3,3,231,0,47,66,30.15,"none"
"KCAPACIF320","2024-03-10T10:45",58.6,58.6,3,3,4,4,259,0,47,66,30.15,"none"
"KCAPACIF320","2024-03-10T11:00",59.5,59.5,1,1,4,4,251,0,46,61,30.15,"none"
"KCAPACIF320","2024-03-10T11:15",60.6,60.6,0,0,3,3,242,0,48,63,30.14,"none"
"KCAPACIF320","2024-03-10T11:30",61.1,61.1,4,4,6,6,195,0,48,63,30.15,"none"
"KCAPACIF320","2024-03-10T11:45",61.5,61.5,1,1,6,6,309,0,49,65,30.15,"none"
"KCAPACIF320","2024-03-10T12:00",61.6,61.6,5,5,7,7,206,0,49,63,30.15,"none"
"KCAPACIF320","2024-03-10T12:15",61.3,61.3,3,3,6,6,229,0,49,64,30.15,"none"
"KCAPACIF320","2024-03-10T12:30",59.6,59.6,3,3,6,6,250,0,49,69,30.14,"none"
"KCAPACIF320","2024-03-10T12:45",60.1,60.1,1,1,4,4,231,0,49,69,30.13,"none"
"KCAPACIF320","2024-03-10T13:00",60.9,60.9,1,1,5,5,217,0,49,65,30.13,"none"
"KCAPACIF320","2024-03-10T13:15",61.4,61.4,1,1,4,4,212,0,51,69,30.12,"none"
"KCAPACIF320","2024-03-10T13:30",64.1,64.1,3,3,6,6,283,0,51,62,30.12,"none"
"KCAPACIF320","2024-03-10T13:45",63.7,63.7,2,2,6,6,218,0,50,61,30.11,"none"
"KCAPACIF320","2024-03-10T14:00",63.8,63.8,4,4,6,6,269,0,48,58,30.1,"none"
"KCAPACIF320","2024-03-10T14:15",63.2,63.2,2,2,6,6,295,0,50,62,30.1,"none"
"KCAPACIF320","2024-03-10T14:30",62.8,62.8,5,5,6,6,214,0,50,63,30.09,"none"
"KCAPACIF320","2024-03-10T14:45",63.5,63.5,4,4,6,6,252,0,51,64,30.08,"none"
"KCAPACIF320","2024-03-10T15:00",62.7,62.7,3,3,7,7,238,0,51,65,30.07,"none"
"KCAPACIF320","2024-03-10T15:15",63.6,63.6,2,2,6,6,274,0,52,66,30.07,"none"
"KCAPACIF320","2024-03-10T15:30",63.3,63.3,1,1,7,7,213,0,53,69,30.07,"none"
"KCAPACIF320","2024-03-10T15:45",62.2,62.2,4,4,8,8,210,0,53,72,30.06,"none"
"KCAPACIF320","2024-03-10T16:00",62.5,62.5,4,4,8,8,213,0,51,67,30.06,"none"
"KCAPACIF320","2024-03-10T16:15",63.1,63.1,2,2,9,9,192,0,50,63,30.05,"none"
"KCAPACIF320","2024-03-10T16:30",63,63,2,2,7,7,243,0,47,56,30.05,"none"
"KCAPACIF320","2024-03-10T16:45",62.5,62.5,5,5,7,7,244,0,48,59,30.05,"none"
"KCAPACIF320","2024-03-10T17:00",62.5,62.5,4,4,8,8,228,0,48,60,30.05,"none"
"KCAPACIF320","2024-03-10T17:15",61.3,61.3,5,5,7,7,218,0,50,68,30.06,"none"
"KCAPACIF320","2024-03-10T17:30",61.1,61.1,3,3,6,6,312,0,51,69,30.06,"none"
"KCAPACIF320","2024-03-10T17:45",60.6,60.6,3,3,6,6,239,0,51,71,30.06,"none"
"KCAPACIF320","2024-03-10T18:00",60.5,60.5,4,4,4,4,248,0,51,73,30.05,"none"
"KCAPACIF320","2024-03-10T18:15",60,60,1,1,5,5,257,0,50,71,30.06,"none"
"KCAPACIF320","2024-03-10T18:30",59.3,59.3,1,1,5,5,281,0,50,72,30.06,"none"
"KCAPACIF320","2024-03-10T18:45",58.4,58.4,2,2,5,5,244,0,51,77,30.05,"none"
"KCAPACIF320","2024-03-10T19:00",57.8,57.8,0,0,3,3,297,0,52,82,30.05,"none"
"KCAPACIF320","2024-03-10T19:15",57.3,57.3,0,0,2,2,297,0,52,83,30.05,"none"
"KCAPACIF320","2024-03-10T19:30",56.8,56.8,0,0,2,2,297,0,52,84,30.06,"none"
"KCAPACIF320","2024-03-10T19:45",56.2,56.2,0,0,2,2,297,0,51,84,30.06,"none"
"KCAPACIF320","2024-03-10T20:00",55.8,55.8,1,1,2,2,21,0,50,82,30.06,"none"
"KCAPACIF320","2024-03-10T20:15",57.2,57.2,2,2,4,4,307,0,45,64,30.07,"none"
"KCAPACIF320","2024-03-10T20:30",58.4,58.4,1,1,8,8,300,0,43,56,30.07,"none"
"KCAPACIF320","2024-03-10T20:45",58.4,58.4,4,4,6,6,13,0,41,52,30.07,"none"
"KCAPACIF320","2024-03-10T21:00",58.2,58.2,3,3,6,6,1,0,40,51,30.07,"none"
"KCAPACIF320","2024-03-10T21:15",58,58,0,0,5,5,261,0,40,51,30.07,"none"
"KCAPACIF320","2024-03-10T21:30",56.4,56.4,1,1,3,3,1,0,41,57,30.08,"none"
"KCAPACIF320","2024-03-10T21:45",55.1,55.1,1,1,3,3,82,0,40,58,30.08,"none"
"KCAPACIF320","2024-03-10T22:00",54.9,54.9,2,2,3,3,49,0,39,56,30.08,"none"
"KCAPACIF320","2024-03-10T22:15",54.3,54.3,1,1,3,3,51,0,41,60,30.08,"none"
"KCAPACIF320","2024-03-10T22:30",53.8,53.8,0,0,2,2,60,0,40,59,30.08,"none"
"KCAPACIF320","2024-03-10T22:45",55.1,55.1,1,1,5,5,328,0,40,58,30.08,"none"
"KCAPACIF320","2024-03-10T23:00",54.8,54.8,3,3,3,3,7,0,41,61,30.08,"none"
"KCAPACIF320","2024-03-10T23:15",53.8,53.8,1,1,2,2,72,0,42,64,30.08,"none"
"KCAPACIF320","2024-03-10T23:30",53.1,53.1,0,0,2,2,60,0,42,67,30.08,"none"
"KCAPACIF320","2024-03-10T23:45",52.7,52.7,0,0,2,2,21,0,43,70,30.08,"none"
