"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-07T06:30",52.6,52.6,1,1,3,3,54,0,48,85,30.1,"none"
"KCAPACIF320","2023-12-07T06:45",52.1,52.1,1,1,1,1,54,0,47,84,30.1,"none"
"KCAPACIF320","2023-12-07T07:00",52.2,52.2,1,1,3,3,342,0,47,82,30.11,"none"
"KCAPACIF320","2023-12-07T07:15",53.1,53.1,0,0,2,2,354,0,46,79,30.11,"none"
"KCAPACIF320","2023-12-07T07:30",53.5,53.5,1,1,2,2,43,0,47,80,30.11,"none"
"KCAPACIF320","2023-12-07T07:45",55.8,55.8,1,1,2,2,36,0,48,74,30.11,"none"
"KCAPACIF320","2023-12-07T08:00",57.3,57.3,1,1,2,2,95,0,48,72,30.12,"none"
"KCAPACIF320","2023-12-07T08:15",57.5,57.5,1,1,4,4,103,0,49,75,30.11,"none"
"KCAPACIF320","2023-12-07T08:30",58.7,58.7,0,0,2,2,120,0,50,73,30.12,"none"
"KCAPACIF320","2023-12-07T08:45",59.3,59.3,0,0,3,3,185,0,51,75,30.12,"none"
"KCAPACIF320","2023-12-07T09:00",59.7,59.7,0,0,3,3,96,0,51,74,30.13,"none"
"KCAPACIF320","2023-12-07T09:15",60.2,60.2,1,1,4,4,84,0,51,72,30.13,"none"
"KCAPACIF320","2023-12-07T09:30",60.5,60.5,1,1,5,5,251,0,51,71,30.14,"none"
"KCAPACIF320","2023-12-07T09:45",60.8,60.8,2,2,4,4,238,0,50,69,30.14,"none"
"KCAPACIF320","2023-12-07T10:00",61.4,61.4,4,4,4,4,222,0,50,68,30.14,"none"
"KCAPACIF320","2023-12-07T10:15",61.5,61.5,3,3,6,6,185,0,50,67,30.15,"none"
"KCAPACIF320","2023-12-07T10:30",62.1,62.1,4,4,6,6,178,0,52,69,30.14,"none"
"KCAPACIF320","2023-12-07T10:45",62,62,3,3,6,6,193,0,52,70,30.13,"none"
"KCAPACIF320","2023-12-07T11:00",61.4,61.4,2,2,7,7,188,0,52,72,30.13,"none"
"KCAPACIF320","2023-12-07T11:15",61.8,61.8,1,1,7,7,202,0,52,70,30.12,"none"
"KCAPACIF320","2023-12-07T11:30",62.5,62.5,0,0,6,6,250,0,53,71,30.1,"none"
"KCAPACIF320","2023-12-07T11:45",61.9,61.9,3,3,7,7,215,0,52,70,30.1,"none"
"KCAPACIF320","2023-12-07T12:00",62.6,62.6,2,2,8,8,225,0,53,71,30.09,"none"
"KCAPACIF320","2023-12-07T12:15",62.5,62.5,5,5,9,9,186,0,54,75,30.09,"none"
"KCAPACIF320","2023-12-07T12:30",62.3,62.3,8,8,11,11,184,0,54,75,30.09,"none"
"KCAPACIF320","2023-12-07T12:45",61.9,61.9,4,4,12,12,189,0,53,74,30.08,"none"
"KCAPACIF320","2023-12-07T13:00",62.9,62.9,5,5,9,9,248,0,54,73,30.07,"none"
"KCAPACIF320","2023-12-07T13:15",62.9,62.9,5,5,9,9,188,0,55,76,30.07,"none"
"KCAPACIF320","2023-12-07T13:30",62.1,62.1,5,5,8,8,255,0,54,75,30.07,"none"
"KCAPACIF320","2023-12-07T13:45",62.6,62.6,2,2,8,8,237,0,53,72,30.06,"none"
"KCAPACIF320","2023-12-07T14:00",63,63,5,5,7,7,207,0,52,68,30.06,"none"
"KCAPACIF320","2023-12-07T14:15",63.4,63.4,3,3,8,8,257,0,53,69,30.06,"none"
"KCAPACIF320","2023-12-07T14:30",63.1,63.1,3,3,6,6,210,0,54,73,30.06,"none"
"KCAPACIF320","2023-12-07T14:45",62.3,62.3,1,1,8,8,304,0,54,75,30.07,"none"
"KCAPACIF320","2023-12-07T15:00",62.4,62.4,1,1,6,6,226,0,54,75,30.06,"none"
"KCAPACIF320","2023-12-07T15:15",62.6,62.6,1,1,6,6,209,0,54,75,30.05,"none"
"KCAPACIF320","2023-12-07T15:30",62.3,62.3,3,3,5,5,195,0,53,73,30.05,"none"
"KCAPACIF320","2023-12-07T15:45",62.1,62.1,0,0,2,2,229,0,52,71,30.05,"none"
"KCAPACIF320","2023-12-07T16:00",62.7,62.7,1,1,2,2,164,0,51,66,30.06,"none"
"KCAPACIF320","2023-12-07T16:15",62.1,62.1,1,1,2,2,196,0,52,69,30.06,"none"
"KCAPACIF320","2023-12-07T16:30",61.1,61.1,1,1,3,3,26,0,51,71,30.06,"none"
"KCAPACIF320","2023-12-07T16:45",60,60,1,1,2,2,20,0,51,73,30.06,"none"
"KCAPACIF320","2023-12-07T17:00",58.8,58.8,0,0,2,2,51,0,51,75,30.06,"none"
"KCAPACIF320","2023-12-07T17:15",57.7,57.7,1,1,2,2,46,0,49,75,30.06,"none"
"KCAPACIF320","2023-12-07T17:30",58.3,58.3,1,1,2,2,359,0,46,65,30.06,"none"
"KCAPACIF320","2023-12-07T17:45",58.6,58.6,4,4,6,6,8,0,41,52,30.06,"none"
"KCAPACIF320","2023-12-07T18:00",59.5,59.5,1,1,3,3,319,0,39,47,30.06,"none"
"KCAPACIF320","2023-12-07T18:15",59.4,59.4,5,5,6,6,359,0,38,45,30.06,"none"
"KCAPACIF320","2023-12-07T18:30",59.3,59.3,3,3,7,7,359,0,37,44,30.05,"none"
"KCAPACIF320","2023-12-07T18:45",59.4,59.4,3,3,6,6,285,0,33,36,30.05,"none"
"KCAPACIF320","2023-12-07T19:00",60.5,60.5,1,1,10,10,43,0,30,31,30.06,"none"
"KCAPACIF320","2023-12-07T19:15",60.9,60.9,1,1,9,9,294,0,29,29,30.06,"none"
"KCAPACIF320","2023-12-07T19:30",61.2,61.2,2,2,12,12,302,0,27,28,30.06,"none"
"KCAPACIF320","2023-12-07T19:45",61.1,61.1,1,1,10,10,5,0,27,27,30.06,"none"
"KCAPACIF320","2023-12-07T20:00",61,61,2,2,10,10,359,0,26,26,30.06,"none"
"KCAPACIF320","2023-12-07T20:15",60.9,60.9,2,2,9,9,295,0,25,25,30.07,"none"
"KCAPACIF320","2023-12-07T20:30",60.9,60.9,8,8,9,9,320,0,24,24,30.07,"none"
"KCAPACIF320","2023-12-07T20:45",61.3,61.3,4,4,12,12,292,0,23,22,30.07,"none"
"KCAPACIF320","2023-12-07T21:00",61.2,61.2,2,2,14,14,316,0,23,23,30.07,"none"
"KCAPACIF320","2023-12-07T21:15",60.9,60.9,5,5,12,12,338,0,22,23,30.07,"none"
"KCAPACIF320","2023-12-07T21:30",59.6,59.6,2,2,7,7,349,0,24,25,30.07,"none"
"KCAPACIF320","2023-12-07T21:45",60.5,60.5,1,1,13,13,354,0,21,22,30.07,"none"
"KCAPACIF320","2023-12-07T22:00",60.7,60.7,9,9,21,21,330,0,21,21,30.07,"none"
"KCAPACIF320","2023-12-07T22:15",60.6,60.6,7,7,17,17,330,0,21,21,30.07,"none"
"KCAPACIF320","2023-12-07T22:30",60.6,60.6,5,5,11,11,291,0,21,22,30.07,"none"
"KCAPACIF320","2023-12-07T22:45",60.3,60.3,4,4,14,14,283,0,22,23,30.06,"none"
"KCAPACIF320","2023-12-07T23:00",60.3,60.3,5,5,14,14,31,0,23,24,30.07,"none"
"KCAPACIF320","2023-12-07T23:15",60.3,60.3,3,3,13,13,291,0,25,25,30.07,"none"
"KCAPACIF320","2023-12-07T23:30",60.2,60.2,4,4,13,13,4,0,25,26,30.06,"none"
"KCAPACIF320","2023-12-07T23:45",59.7,59.7,3,3,9,9,300,0,25,26,30.06,"none"
