"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-24T08:45",53.4,53.4,0,0,3,3,239,0.02,52,95,30.12,"none"
"KCAPACIF320","2024-11-24T09:00",53.5,53.5,0,0,2,2,245,0.02,52,95,30.12,"none"
"KCAPACIF320","2024-11-24T09:15",53.6,53.6,0,0,2,2,217,0.02,52,95,30.13,"none"
"KCAPACIF320","2024-11-24T09:30",54.5,54.5,1,1,3,3,205,0.02,53,96,30.13,"none"
"KCAPACIF320","2024-11-24T09:45",54.3,54.3,1,1,3,3,212,0.02,53,95,30.13,"none"
"KCAPACIF320","2024-11-24T10:00",55.6,55.6,1,1,2,2,166,0.02,54,95,30.13,"none"
"KCAPACIF320","2024-11-24T10:15",56.7,56.7,0,0,4,4,129,0.02,54,93,30.13,"none"
"KCAPACIF320","2024-11-24T10:30",57.5,57.5,2,2,4,4,187,0.02,55,91,30.12,"none"
"KCAPACIF320","2024-11-24T10:45",56.9,56.9,2,2,5,5,261,0.02,54,91,30.12,"none"
"KCAPACIF320","2024-11-24T11:00",54.8,54.8,3,3,7,7,232,0.02,52,91,30.12,"none"
"KCAPACIF320","2024-11-24T11:15",57.1,57.1,5,5,6,6,193,0.02,54,89,30.12,"none"
"KCAPACIF320","2024-11-24T11:30",57.9,57.9,1,1,7,7,308,0.02,54,88,30.12,"none"
"KCAPACIF320","2024-11-24T11:45",57.8,57.8,4,4,8,8,246,0.02,53,86,30.12,"none"
"KCAPACIF320","2024-11-24T12:00",58.7,58.7,2,2,9,9,248,0.02,54,85,30.12,"none"
"KCAPACIF320","2024-11-24T12:15",58.6,58.6,1,1,6,6,233,0.02,53,83,30.11,"none"
"KCAPACIF320","2024-11-24T12:30",57.5,57.5,1,1,6,6,282,0.02,52,84,30.11,"none"
"KCAPACIF320","2024-11-24T12:45",57.4,57.4,3,3,5,5,249,0.02,52,84,30.1,"none"
"KCAPACIF320","2024-11-24T13:00",57.1,57.1,2,2,7,7,264,0.02,53,86,30.1,"none"
"KCAPACIF320","2024-11-24T13:15",57.8,57.8,2,2,4,4,248,0.02,53,84,30.1,"none"
"KCAPACIF320","2024-11-24T13:30",58.1,58.1,2,2,7,7,207,0.02,52,82,30.1,"none"
"KCAPACIF320","2024-11-24T13:45",58,58,1,1,7,7,278,0.02,53,83,30.1,"none"
"KCAPACIF320","2024-11-24T14:00",58.9,58.9,2,2,8,8,209,0.02,53,82,30.09,"none"
"KCAPACIF320","2024-11-24T14:15",58.6,58.6,4,4,6,6,298,0.02,53,82,30.09,"none"
"KCAPACIF320","2024-11-24T14:30",58.4,58.4,3,3,9,9,206,0.02,53,82,30.09,"none"
"KCAPACIF320","2024-11-24T14:45",58.1,58.1,3,3,6,6,231,0.02,53,83,30.09,"none"
"KCAPACIF320","2024-11-24T15:00",57.4,57.4,3,3,6,6,233,0.02,53,85,30.09,"none"
"KCAPACIF320","2024-11-24T15:15",57.9,57.9,1,1,4,4,236,0.02,53,83,30.09,"none"
"KCAPACIF320","2024-11-24T15:30",57,57,3,3,6,6,218,0.02,52,85,30.09,"none"
"KCAPACIF320","2024-11-24T15:45",56.9,56.9,2,2,5,5,232,0.02,52,86,30.09,"none"
"KCAPACIF320","2024-11-24T16:00",56.6,56.6,2,2,5,5,231,0.02,52,86,30.09,"none"
"KCAPACIF320","2024-11-24T16:15",56.1,56.1,1,1,4,4,290,0.02,52,87,30.09,"none"
"KCAPACIF320","2024-11-24T16:30",55.6,55.6,1,1,4,4,271,0.02,52,88,30.1,"none"
"KCAPACIF320","2024-11-24T16:45",55.2,55.2,1,1,5,5,290,0.02,52,89,30.1,"none"
"KCAPACIF320","2024-11-24T17:00",54.8,54.8,0,0,5,5,293,0.02,52,90,30.11,"none"
"KCAPACIF320","2024-11-24T17:15",54.4,54.4,0,0,2,2,276,0.02,51,90,30.11,"none"
"KCAPACIF320","2024-11-24T17:30",54.8,54.8,0,0,5,5,293,0.02,52,90,30.11,"none"
"KCAPACIF320","2024-11-24T17:45",53.3,53.3,2,2,2,2,27,0.02,50,91,30.12,"none"
"KCAPACIF320","2024-11-24T18:00",52.8,52.8,0,0,2,2,32,0.02,50,92,30.12,"none"
"KCAPACIF320","2024-11-24T18:15",52.6,52.6,0,0,2,2,2,0.02,50,92,30.12,"none"
"KCAPACIF320","2024-11-24T18:30",52.5,52.5,0,0,2,2,27,0.02,50,92,30.12,"none"
"KCAPACIF320","2024-11-24T18:45",52.3,52.3,0,0,2,2,19,0.02,50,92,30.12,"none"
"KCAPACIF320","2024-11-24T19:00",52.1,52.1,0,0,1,1,15,0.02,50,93,30.13,"none"
"KCAPACIF320","2024-11-24T19:15",52.1,52.1,1,1,2,2,86,0.02,50,93,30.13,"none"
"KCAPACIF320","2024-11-24T19:30",52.1,52.1,0,0,1,1,15,0.02,50,93,30.13,"none"
"KCAPACIF320","2024-11-24T19:45",52.1,52.1,0,0,1,1,15,0.02,50,93,30.13,"none"
"KCAPACIF320","2024-11-24T20:00",51.6,51.6,1,1,2,2,41,0.02,49,93,30.14,"none"
"KCAPACIF320","2024-11-24T20:15",51.1,51.1,1,1,1,1,40,0.02,49,92,30.14,"none"
"KCAPACIF320","2024-11-24T20:30",51.1,51.1,0,0,2,2,1,0.02,49,92,30.15,"none"
"KCAPACIF320","2024-11-24T20:45",51.6,51.6,1,1,2,2,41,0.02,49,93,30.14,"none"
"KCAPACIF320","2024-11-24T21:00",50.8,50.8,0,0,2,2,4,0.02,48,92,30.16,"none"
"KCAPACIF320","2024-11-24T21:15",50.8,50.8,0,0,2,2,4,0.02,48,92,30.15,"none"
"KCAPACIF320","2024-11-24T21:30",50.3,50.3,1,1,2,2,4,0.02,48,91,30.15,"none"
"KCAPACIF320","2024-11-24T21:45",50.8,50.8,0,0,2,2,4,0.02,48,92,30.16,"none"
"KCAPACIF320","2024-11-24T22:00",50.5,50.5,0,0,2,2,20,0.02,47,90,30.15,"none"
"KCAPACIF320","2024-11-24T22:15",50.4,50.4,0,0,2,2,20,0.02,0,0,30.17,"none"
"KCAPACIF320","2024-11-24T22:30",50.2,50.2,0,0,1,1,20,0.02,47,89,30.16,"none"
"KCAPACIF320","2024-11-24T22:45",49.8,49.8,2,2,2,2,55,0.02,46,89,30.16,"none"
"KCAPACIF320","2024-11-24T23:00",50.1,50.1,1,1,2,2,49,0.02,46,88,30.16,"none"
"KCAPACIF320","2024-11-24T23:15",50.1,50.1,0,0,2,2,72,0.02,0,0,30.17,"none"
"KCAPACIF320","2024-11-24T23:30",50.3,50.3,1,1,2,2,51,0.02,46,87,30.17,"none"
"KCAPACIF320","2024-11-24T23:45",50.5,50.5,0,0,2,2,37,0.02,46,87,30.17,"none"
