"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-13T06:30",62.7,62.7,0,0,2,2,112,0,61,95,29.97,"none"
"KCAPACIF320","2024-07-13T06:45",62.8,62.8,0,0,1,1,260,0,61,95,29.97,"none"
"KCAPACIF320","2024-07-13T07:00",62.9,62.9,0,0,1,1,298,0,61,95,29.98,"none"
"KCAPACIF320","2024-07-13T07:15",62.9,62.9,1,1,2,2,359,0,61,95,29.98,"none"
"KCAPACIF320","2024-07-13T07:30",63.3,63.3,0,0,2,2,134,0,62,95,29.99,"none"
"KCAPACIF320","2024-07-13T07:45",63.1,63.1,0,0,3,3,80,0,61,95,30,"none"
"KCAPACIF320","2024-07-13T08:00",63.3,63.3,0,0,2,2,221,0,61,95,30,"none"
"KCAPACIF320","2024-07-13T08:15",63.7,63.7,0,0,3,3,98,0,62,94,30,"none"
"KCAPACIF320","2024-07-13T08:30",64.3,64.3,1,1,3,3,120,0,62,94,30,"none"
"KCAPACIF320","2024-07-13T08:45",64.6,64.6,1,1,2,2,176,0,62,93,30.01,"none"
"KCAPACIF320","2024-07-13T09:00",65.2,65.2,1,1,3,3,212,0,63,92,30.01,"none"
"KCAPACIF320","2024-07-13T09:15",65.5,65.5,1,1,3,3,134,0,63,91,30.01,"none"
"KCAPACIF320","2024-07-13T09:30",65,65,1,1,4,4,226,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T09:45",65.4,65.4,1,1,3,3,212,0,62,91,30.02,"none"
"KCAPACIF320","2024-07-13T10:00",65.5,65.5,2,2,3,3,267,0,62,91,30.03,"none"
"KCAPACIF320","2024-07-13T10:15",65.9,65.9,2,2,4,4,200,0,63,90,30.04,"none"
"KCAPACIF320","2024-07-13T10:30",66.3,66.3,1,1,3,3,281,0,63,90,30.04,"none"
"KCAPACIF320","2024-07-13T10:45",67.6,67.6,0,0,5,5,229,0,63,87,30.04,"none"
"KCAPACIF320","2024-07-13T11:00",69.7,69.7,1,1,4,4,33,0,64,83,30.04,"none"
"KCAPACIF320","2024-07-13T11:15",71.1,71.1,4,4,6,6,257,0,65,81,30.04,"none"
"KCAPACIF320","2024-07-13T11:30",71.3,71.3,4,4,8,8,225,0,64,80,30.04,"none"
"KCAPACIF320","2024-07-13T11:45",70.8,70.8,1,1,8,8,206,0,64,81,30.04,"none"
"KCAPACIF320","2024-07-13T12:00",69.9,69.9,5,5,8,8,210,0,64,83,30.04,"none"
"KCAPACIF320","2024-07-13T12:15",70.4,70.4,2,2,7,7,248,0,65,83,30.03,"none"
"KCAPACIF320","2024-07-13T12:30",70.9,70.9,2,2,8,8,288,0,65,82,30.02,"none"
"KCAPACIF320","2024-07-13T12:45",71.4,71.4,3,3,7,7,166,0,65,82,30.01,"none"
"KCAPACIF320","2024-07-13T13:00",72.3,72.3,3,3,6,6,256,0,66,80,30,"none"
"KCAPACIF320","2024-07-13T13:15",71.7,71.7,7,7,8,8,231,0,65,80,30.01,"none"
"KCAPACIF320","2024-07-13T13:30",72.6,72.6,2,2,8,8,233,0,65,79,30,"none"
"KCAPACIF320","2024-07-13T13:45",72.7,72.7,3,3,8,8,264,0,66,80,30,"none"
"KCAPACIF320","2024-07-13T14:00",72.2,72.2,2,2,10,10,287,0,65,78,30,"none"
"KCAPACIF320","2024-07-13T14:15",72.1,72.1,6,6,10,10,269,0,65,80,30,"none"
"KCAPACIF320","2024-07-13T14:30",71.3,71.3,5,5,9,9,252,0,64,80,30,"none"
"KCAPACIF320","2024-07-13T14:45",71.5,71.5,7,7,12,12,243,0,64,79,30.01,"none"
"KCAPACIF320","2024-07-13T15:00",70.5,70.5,4,4,12,12,289,0,64,81,30.01,"none"
"KCAPACIF320","2024-07-13T15:15",70.6,70.6,5,5,11,11,298,0,64,82,30.01,"none"
"KCAPACIF320","2024-07-13T15:30",70.1,70.1,9,9,12,12,224,0,64,82,30,"none"
"KCAPACIF320","2024-07-13T15:45",69,69,4,4,10,10,336,0,64,84,29.99,"none"
"KCAPACIF320","2024-07-13T16:00",71.7,71.7,2,2,8,8,63,0,65,81,29.97,"none"
"KCAPACIF320","2024-07-13T16:15",78.6,78.6,2,2,8,8,172,0,67,68,29.96,"none"
"KCAPACIF320","2024-07-13T16:30",70,70,4,4,11,11,240,0,63,79,30,"none"
"KCAPACIF320","2024-07-13T16:45",68.4,68.4,5,5,8,8,177,0,63,85,30,"none"
"KCAPACIF320","2024-07-13T17:00",67.4,67.4,6,6,8,8,241,0,63,87,30,"none"
"KCAPACIF320","2024-07-13T17:15",67.6,67.6,5,5,8,8,234,0,63,87,29.99,"none"
"KCAPACIF320","2024-07-13T17:30",67.6,67.6,7,7,8,8,285,0,63,87,29.98,"none"
"KCAPACIF320","2024-07-13T17:45",67.1,67.1,2,2,9,9,280,0,63,88,29.99,"none"
"KCAPACIF320","2024-07-13T18:00",66.6,66.6,6,6,10,10,217,0,63,88,29.99,"none"
"KCAPACIF320","2024-07-13T18:15",66.1,66.1,5,5,9,9,299,0,62,89,30,"none"
"KCAPACIF320","2024-07-13T18:30",66.1,66.1,4,4,6,6,306,0,63,89,30,"none"
"KCAPACIF320","2024-07-13T18:45",66.1,66.1,1,1,5,5,248,0,63,89,30.01,"none"
"KCAPACIF320","2024-07-13T19:00",65.7,65.7,3,3,7,7,284,0,62,90,30.01,"none"
"KCAPACIF320","2024-07-13T19:15",65.3,65.3,1,1,6,6,342,0,62,90,30.02,"none"
"KCAPACIF320","2024-07-13T19:30",65.2,65.2,2,2,5,5,219,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T19:45",65.2,65.2,0,0,3,3,322,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T20:00",65.1,65.1,0,0,3,3,73,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T20:15",65.1,65.1,0,0,2,2,153,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T20:30",64.9,64.9,0,0,2,2,198,0,62,91,30.01,"none"
"KCAPACIF320","2024-07-13T20:45",64.5,64.5,1,1,3,3,312,0,62,92,30.02,"none"
"KCAPACIF320","2024-07-13T21:00",64.5,64.5,1,1,3,3,247,0,62,92,30.02,"none"
"KCAPACIF320","2024-07-13T21:15",64.4,64.4,0,0,3,3,321,0,62,92,30.02,"none"
"KCAPACIF320","2024-07-13T21:30",64,64,0,0,2,2,210,0,62,93,30.03,"none"
"KCAPACIF320","2024-07-13T21:45",63.8,63.8,0,0,2,2,75,0,61,93,30.03,"none"
"KCAPACIF320","2024-07-13T22:00",63.6,63.6,0,0,2,2,57,0,61,93,30.04,"none"
"KCAPACIF320","2024-07-13T22:15",63.4,63.4,0,0,2,2,57,0,61,93,30.04,"none"
"KCAPACIF320","2024-07-13T22:30",63.1,63.1,0,0,2,2,18,0,61,93,30.04,"none"
"KCAPACIF320","2024-07-13T22:45",63.3,63.3,0,0,2,2,18,0,61,93,30.04,"none"
"KCAPACIF320","2024-07-13T23:00",63.2,63.2,0,0,2,2,18,0,61,93,30.04,"none"
"KCAPACIF320","2024-07-13T23:15",62.6,62.6,0,0,2,2,18,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-13T23:30",62.5,62.5,0,0,2,2,18,0,60,93,30.03,"none"
"KCAPACIF320","2024-07-13T23:45",62.3,62.3,0,0,1,1,18,0,60,93,30.03,"none"
