"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-05T06:30",59.6,59.6,0,0,1,1,44,0,58,94,29.91,"none"
"KCAPACIF320","2024-07-05T06:45",60,60,1,1,2,2,245,0,58,95,29.92,"none"
"KCAPACIF320","2024-07-05T07:00",60.1,60.1,0,0,2,2,359,0,58,95,29.92,"none"
"KCAPACIF320","2024-07-05T07:15",60.6,60.6,1,1,2,2,359,0,59,95,29.92,"none"
"KCAPACIF320","2024-07-05T07:30",61,61,0,0,2,2,359,0,59,95,29.92,"none"
"KCAPACIF320","2024-07-05T07:45",61,61,0,0,2,2,240,0,59,95,29.92,"none"
"KCAPACIF320","2024-07-05T08:00",61.3,61.3,0,0,3,3,277,0,60,95,29.91,"none"
"KCAPACIF320","2024-07-05T08:15",61.4,61.4,0,0,3,3,316,0,60,95,29.91,"none"
"KCAPACIF320","2024-07-05T08:30",61.3,61.3,0,0,3,3,277,0,60,95,29.91,"none"
"KCAPACIF320","2024-07-05T08:45",68.6,68.6,0,0,2,2,285,0,65,89,29.9,"none"
"KCAPACIF320","2024-07-05T09:00",68.9,68.9,4,4,7,7,176,0,63,81,29.9,"none"
"KCAPACIF320","2024-07-05T09:15",67,67,3,3,5,5,270,0,62,84,29.9,"none"
"KCAPACIF320","2024-07-05T09:30",65.6,65.6,3,3,4,4,249,0,61,87,29.9,"none"
"KCAPACIF320","2024-07-05T09:45",65.4,65.4,2,2,7,7,259,0,61,87,29.9,"none"
"KCAPACIF320","2024-07-05T10:00",66.1,66.1,4,4,5,5,205,0,62,87,29.9,"none"
"KCAPACIF320","2024-07-05T10:15",66.2,66.2,4,4,6,6,237,0,62,87,29.9,"none"
"KCAPACIF320","2024-07-05T10:30",67.1,67.1,3,3,6,6,280,0,62,85,29.89,"none"
"KCAPACIF320","2024-07-05T10:45",67.2,67.2,3,3,6,6,221,0,62,84,29.89,"none"
"KCAPACIF320","2024-07-05T11:00",68.3,68.3,2,2,5,5,179,0,63,84,29.89,"none"
"KCAPACIF320","2024-07-05T11:15",67.9,67.9,3,3,6,6,257,0,62,83,29.89,"none"
"KCAPACIF320","2024-07-05T11:30",67.6,67.6,7,7,8,8,244,0,62,84,29.89,"none"
"KCAPACIF320","2024-07-05T11:45",66.2,66.2,2,2,7,7,268,0,62,86,29.89,"none"
"KCAPACIF320","2024-07-05T12:00",66.3,66.3,5,5,7,7,256,0,62,87,29.89,"none"
"KCAPACIF320","2024-07-05T12:15",68.5,68.5,5,5,7,7,226,0,63,84,29.89,"none"
"KCAPACIF320","2024-07-05T12:30",68.5,68.5,5,5,7,7,231,0,63,83,29.88,"none"
"KCAPACIF320","2024-07-05T12:45",70.8,70.8,5,5,5,5,265,0,64,80,29.88,"none"
"KCAPACIF320","2024-07-05T13:00",69.1,69.1,2,2,6,6,247,0,62,80,29.88,"none"
"KCAPACIF320","2024-07-05T13:15",67.9,67.9,2,2,7,7,184,0,62,82,29.88,"none"
"KCAPACIF320","2024-07-05T13:30",67.3,67.3,3,3,6,6,244,0,62,83,29.88,"none"
"KCAPACIF320","2024-07-05T13:45",67.2,67.2,3,3,7,7,259,0,62,84,29.88,"none"
"KCAPACIF320","2024-07-05T14:00",68.1,68.1,5,5,7,7,207,0,62,81,29.88,"none"
"KCAPACIF320","2024-07-05T14:15",68.3,68.3,5,5,7,7,210,0,63,83,29.88,"none"
"KCAPACIF320","2024-07-05T14:30",68.8,68.8,2,2,6,6,306,0,62,80,29.87,"none"
"KCAPACIF320","2024-07-05T14:45",71,71,3,3,6,6,257,0,63,77,29.85,"none"
"KCAPACIF320","2024-07-05T15:00",70.4,70.4,5,5,7,7,247,0,62,77,29.85,"none"
"KCAPACIF320","2024-07-05T15:15",71.2,71.2,3,3,6,6,226,0,63,76,29.85,"none"
"KCAPACIF320","2024-07-05T15:30",70.1,70.1,4,4,8,8,247,0,62,77,29.85,"none"
"KCAPACIF320","2024-07-05T15:45",70.4,70.4,4,4,7,7,248,0,63,78,29.85,"none"
"KCAPACIF320","2024-07-05T16:00",69.6,69.6,4,4,7,7,245,0,63,80,29.84,"none"
"KCAPACIF320","2024-07-05T16:15",70.4,70.4,3,3,7,7,258,0,63,79,29.83,"none"
"KCAPACIF320","2024-07-05T16:30",71.7,71.7,1,1,6,6,252,0,64,78,29.82,"none"
"KCAPACIF320","2024-07-05T16:45",74.8,74.8,2,2,4,4,210,0,64,71,29.82,"none"
"KCAPACIF320","2024-07-05T17:00",71.5,71.5,2,2,7,7,266,0,63,75,29.82,"none"
"KCAPACIF320","2024-07-05T17:15",73.7,73.7,0,0,3,3,236,0,65,75,29.81,"none"
"KCAPACIF320","2024-07-05T17:30",71.8,71.8,0,0,4,4,220,0,64,76,29.8,"none"
"KCAPACIF320","2024-07-05T17:45",70.2,70.2,4,4,7,7,197,0,63,79,29.81,"none"
"KCAPACIF320","2024-07-05T18:00",68.8,68.8,1,1,5,5,274,0,63,83,29.81,"none"
"KCAPACIF320","2024-07-05T18:15",68.8,68.8,1,1,5,5,274,0,63,83,29.81,"none"
"KCAPACIF320","2024-07-05T18:30",68.6,68.6,1,1,5,5,182,0,63,83,29.82,"none"
"KCAPACIF320","2024-07-05T18:45",67.8,67.8,2,2,5,5,179,0,62,84,29.82,"none"
"KCAPACIF320","2024-07-05T19:00",68.6,68.6,2,2,3,3,334,0,63,83,29.81,"none"
"KCAPACIF320","2024-07-05T19:15",68.6,68.6,2,2,3,3,334,0,63,83,29.81,"none"
"KCAPACIF320","2024-07-05T19:30",67.7,67.7,1,1,3,3,252,0,62,84,29.81,"none"
"KCAPACIF320","2024-07-05T19:45",66.4,66.4,1,1,2,2,288,0,62,86,29.81,"none"
"KCAPACIF320","2024-07-05T20:00",66,66,0,0,2,2,276,0,62,87,29.81,"none"
"KCAPACIF320","2024-07-05T20:15",65.7,65.7,0,0,2,2,276,0,62,88,29.81,"none"
"KCAPACIF320","2024-07-05T20:30",66,66,0,0,2,2,276,0,62,87,29.81,"none"
"KCAPACIF320","2024-07-05T20:45",65.6,65.6,1,1,2,2,276,0,62,88,29.81,"none"
"KCAPACIF320","2024-07-05T21:00",65.4,65.4,0,0,0,0,276,0,62,89,29.81,"none"
"KCAPACIF320","2024-07-05T21:15",64.9,64.9,0,0,2,2,276,0,61,89,29.82,"none"
"KCAPACIF320","2024-07-05T21:30",64.9,64.9,0,0,0,0,276,0,61,89,29.83,"none"
"KCAPACIF320","2024-07-05T21:45",65.4,65.4,0,0,0,0,276,0,62,89,29.81,"none"
"KCAPACIF320","2024-07-05T22:00",64.8,64.8,0,0,0,0,276,0,61,89,29.84,"none"
"KCAPACIF320","2024-07-05T22:15",64.8,64.8,0,0,0,0,276,0,61,89,29.84,"none"
"KCAPACIF320","2024-07-05T22:30",64.7,64.7,0,0,0,0,276,0,61,89,29.84,"none"
"KCAPACIF320","2024-07-05T22:45",64.7,64.7,0,0,1,1,276,0,61,89,29.85,"none"
"KCAPACIF320","2024-07-05T23:00",64.7,64.7,0,0,1,1,1,0,61,89,29.84,"none"
"KCAPACIF320","2024-07-05T23:15",64.5,64.5,0,0,2,2,1,0,61,89,29.84,"none"
"KCAPACIF320","2024-07-05T23:30",64.5,64.5,0,0,0,0,1,0,61,90,29.84,"none"
"KCAPACIF320","2024-07-05T23:45",64.5,64.5,0,0,2,2,1,0,61,90,29.84,"none"
