"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-23T19:00",55.2,55.2,6,6,14,14,302,0.69,47,76,29.84,"none"
"KCAPACIF320","2024-03-23T19:15",54.7,54.7,4,4,10,10,260,0.69,47,76,29.84,"none"
"KCAPACIF320","2024-03-23T19:30",54.2,54.2,1,1,5,5,283,0.69,46,75,29.84,"none"
"KCAPACIF320","2024-03-23T19:45",54.2,54.2,0,0,3,3,271,0.69,46,74,29.84,"none"
"KCAPACIF320","2024-03-23T20:00",53.9,53.9,0,0,4,4,305,0.69,46,75,29.84,"none"
"KCAPACIF320","2024-03-23T20:15",53.7,53.7,1,1,4,4,317,0.69,45,74,29.84,"none"
"KCAPACIF320","2024-03-23T20:30",54.2,54.2,2,2,4,4,281,0.69,45,71,29.84,"none"
"KCAPACIF320","2024-03-23T20:45",54,54,1,1,5,5,301,0.69,45,71,29.83,"none"
"KCAPACIF320","2024-03-23T21:00",53.9,53.9,2,2,3,3,285,0.69,45,72,29.83,"none"
"KCAPACIF320","2024-03-23T21:15",53.6,53.6,3,3,4,4,283,0.69,45,72,29.83,"none"
"KCAPACIF320","2024-03-23T21:30",53.8,53.8,0,0,4,4,265,0.69,45,72,29.83,"none"
"KCAPACIF320","2024-03-23T21:45",53.5,53.5,2,2,2,2,58,0.69,45,72,29.84,"none"
"KCAPACIF320","2024-03-23T22:00",53.1,53.1,0,0,2,2,352,0.69,44,73,29.84,"none"
"KCAPACIF320","2024-03-23T22:15",52.8,52.8,1,1,2,2,342,0.69,44,74,29.83,"none"
"KCAPACIF320","2024-03-23T22:30",53.1,53.1,1,1,2,2,312,0.69,44,73,29.83,"none"
"KCAPACIF320","2024-03-23T22:45",53.5,53.5,3,3,5,5,326,0.69,43,68,29.84,"none"
"KCAPACIF320","2024-03-23T23:00",53.3,53.3,2,2,5,5,322,0.69,43,69,29.83,"none"
"KCAPACIF320","2024-03-23T23:15",53,53,0,0,5,5,360,0.69,43,70,29.82,"none"
"KCAPACIF320","2024-03-23T23:30",52.3,52.3,2,2,5,5,1,0.69,43,71,29.82,"none"
"KCAPACIF320","2024-03-23T23:45",51.9,51.9,3,3,8,8,342,0.69,43,73,29.82,"none"
