"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-20T16:45",54.5,54.5,4,4,8,8,117,0.33,52,91,29.91,"none"
"KCAPACIF320","2024-01-20T17:00",54.3,54.3,0,0,8,8,98,0.33,51,91,29.91,"none"
"KCAPACIF320","2024-01-20T17:15",54.3,54.3,2,2,6,6,72,0.33,52,92,29.92,"none"
"KCAPACIF320","2024-01-20T17:30",54.3,54.3,2,2,7,7,79,0.34,52,92,29.91,"none"
"KCAPACIF320","2024-01-20T17:45",54.3,54.3,3,3,6,6,81,0.34,52,92,29.91,"none"
"KCAPACIF320","2024-01-20T18:00",54.4,54.4,2,2,5,5,63,0.34,52,92,29.91,"none"
"KCAPACIF320","2024-01-20T18:15",54.4,54.4,5,5,7,7,90,0.34,52,93,29.91,"none"
"KCAPACIF320","2024-01-20T18:30",54.4,54.4,3,3,8,8,77,0.34,52,93,29.91,"none"
"KCAPACIF320","2024-01-20T18:45",54.6,54.6,2,2,6,6,107,0.35,52,93,29.9,"none"
"KCAPACIF320","2024-01-20T19:00",54.7,54.7,7,7,8,8,21,0.35,52,93,29.9,"none"
"KCAPACIF320","2024-01-20T19:15",54.8,54.8,2,2,8,8,76,0.35,52,93,29.9,"none"
"KCAPACIF320","2024-01-20T19:30",54.9,54.9,3,3,7,7,64,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T19:45",54.9,54.9,2,2,7,7,81,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T20:00",54.9,54.9,3,3,7,7,91,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T20:15",54.8,54.8,4,4,8,8,66,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T20:30",54.7,54.7,2,2,7,7,81,0.35,52,93,29.91,"none"
"KCAPACIF320","2024-01-20T20:45",54.8,54.8,5,5,7,7,63,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T21:00",54.8,54.8,2,2,5,5,85,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T21:15",54.8,54.8,1,1,6,6,94,0.35,53,93,29.91,"none"
"KCAPACIF320","2024-01-20T21:30",54.8,54.8,1,1,4,4,67,0.35,53,94,29.91,"none"
"KCAPACIF320","2024-01-20T21:45",54.9,54.9,1,1,4,4,75,0.35,53,94,29.91,"none"
"KCAPACIF320","2024-01-20T22:00",55,55,2,2,5,5,53,0.35,53,94,29.92,"none"
"KCAPACIF320","2024-01-20T22:15",55.1,55.1,1,1,4,4,76,0.35,53,94,29.92,"none"
"KCAPACIF320","2024-01-20T22:30",55.2,55.2,1,1,4,4,89,0.36,53,94,29.93,"none"
"KCAPACIF320","2024-01-20T22:45",55.2,55.2,2,2,3,3,77,0.41,53,94,29.92,"none"
"KCAPACIF320","2024-01-20T23:00",55.3,55.3,2,2,6,6,106,0.46,53,94,29.92,"none"
"KCAPACIF320","2024-01-20T23:15",55.2,55.2,2,2,5,5,65,0.46,53,94,29.92,"none"
"KCAPACIF320","2024-01-20T23:30",55.3,55.3,2,2,6,6,60,0.46,53,94,29.91,"none"
"KCAPACIF320","2024-01-20T23:45",55.3,55.3,6,6,8,8,86,0.47,53,94,29.9,"none"
