"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-31T19:30",57.9,57.9,4,4,8,8,217,0,55,90,29.94,"none"
"KCAPACIF320","2024-05-31T19:45",58,58,5,5,6,6,251,0,55,91,29.94,"none"
"KCAPACIF320","2024-05-31T20:00",57.8,57.8,0,0,5,5,307,0,55,91,29.94,"none"
"KCAPACIF320","2024-05-31T20:15",57.7,57.7,2,2,6,6,252,0,55,91,29.95,"none"
"KCAPACIF320","2024-05-31T20:30",57.6,57.6,1,1,5,5,226,0,55,91,29.95,"none"
"KCAPACIF320","2024-05-31T20:45",57.6,57.6,2,2,4,4,288,0,55,91,29.95,"none"
"KCAPACIF320","2024-05-31T21:00",57.5,57.5,4,4,5,5,224,0,55,91,29.95,"none"
"KCAPACIF320","2024-05-31T21:15",57.1,57.1,2,2,5,5,217,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-31T21:30",57.2,57.2,0,0,3,3,284,0,54,91,29.97,"none"
"KCAPACIF320","2024-05-31T21:45",56.9,56.9,0,0,3,3,34,0,54,91,29.97,"none"
"KCAPACIF320","2024-05-31T22:00",56.9,56.9,0,0,4,4,241,0,54,92,29.97,"none"
"KCAPACIF320","2024-05-31T22:15",56.9,56.9,1,1,3,3,250,0,54,92,29.97,"none"
"KCAPACIF320","2024-05-31T22:30",56.8,56.8,0,0,2,2,138,0,54,92,29.98,"none"
"KCAPACIF320","2024-05-31T22:45",56.8,56.8,1,1,2,2,222,0,54,92,29.97,"none"
"KCAPACIF320","2024-05-31T23:00",56.9,56.9,2,2,2,2,224,0,54,92,29.97,"none"
"KCAPACIF320","2024-05-31T23:15",56.8,56.8,1,1,2,2,245,0,54,92,29.97,"none"
"KCAPACIF320","2024-05-31T23:30",56.7,56.7,0,0,2,2,348,0,54,91,29.96,"none"
"KCAPACIF320","2024-05-31T23:45",56.9,56.9,1,1,2,2,34,0,54,91,29.96,"none"
