"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-04T10:45",69.4,69.4,6,6,7,7,198,0,39,33,30.11,"none"
"KCAPACIF320","2024-11-04T11:00",69,69,3,3,6,6,217,0,37,31,30.11,"none"
"KCAPACIF320","2024-11-04T11:15",69.2,69.2,7,7,7,7,217,0,36,30,30.11,"none"
"KCAPACIF320","2024-11-04T11:30",69.8,69.8,1,1,8,8,248,0,37,30,30.1,"none"
"KCAPACIF320","2024-11-04T11:45",70.3,70.3,3,3,7,7,205,0,38,30,30.1,"none"
"KCAPACIF320","2024-11-04T12:00",69.2,69.2,3,3,10,10,227,0,37,31,30.09,"none"
"KCAPACIF320","2024-11-04T12:15",69.2,69.2,4,4,9,9,227,0,37,30,30.09,"none"
"KCAPACIF320","2024-11-04T12:30",69.4,69.4,7,7,8,8,232,0,39,33,30.09,"none"
"KCAPACIF320","2024-11-04T12:45",69.5,69.5,4,4,8,8,261,0,39,33,30.08,"none"
"KCAPACIF320","2024-11-04T13:00",68.8,68.8,8,8,9,9,195,0,39,34,30.08,"none"
"KCAPACIF320","2024-11-04T13:15",67.9,67.9,5,5,9,9,226,0,41,38,30.08,"none"
"KCAPACIF320","2024-11-04T13:30",68.6,68.6,2,2,8,8,231,0,40,35,30.07,"none"
"KCAPACIF320","2024-11-04T13:45",69.1,69.1,3,3,8,8,208,0,40,34,30.07,"none"
"KCAPACIF320","2024-11-04T14:00",69.9,69.9,2,2,6,6,218,0,38,32,30.06,"none"
"KCAPACIF320","2024-11-04T14:15",69.7,69.7,0,0,5,5,243,0,40,34,30.06,"none"
"KCAPACIF320","2024-11-04T14:30",70.1,70.1,1,1,4,4,172,0,41,34,30.06,"none"
"KCAPACIF320","2024-11-04T14:45",70,70,1,1,4,4,162,0,43,37,30.06,"none"
"KCAPACIF320","2024-11-04T15:00",70.8,70.8,1,1,3,3,189,0,43,37,30.05,"none"
"KCAPACIF320","2024-11-04T15:15",70.7,70.7,1,1,5,5,139,0,47,44,30.04,"none"
"KCAPACIF320","2024-11-04T15:30",69.2,69.2,0,0,4,4,124,0,50,51,30.04,"none"
"KCAPACIF320","2024-11-04T15:45",68.9,68.9,2,2,6,6,176,0,50,52,30.04,"none"
"KCAPACIF320","2024-11-04T16:00",68.6,68.6,0,0,5,5,108,0,50,52,30.03,"none"
"KCAPACIF320","2024-11-04T16:15",68.7,68.7,3,3,6,6,57,0,48,49,30.03,"none"
"KCAPACIF320","2024-11-04T16:30",68.8,68.8,4,4,5,5,81,0,47,46,30.03,"none"
"KCAPACIF320","2024-11-04T16:45",68.3,68.3,1,1,3,3,105,0,41,37,30.02,"none"
"KCAPACIF320","2024-11-04T17:00",65.8,65.8,4,4,5,5,171,0,48,53,30.03,"none"
"KCAPACIF320","2024-11-04T17:15",64.2,64.2,1,1,2,2,73,0,46,53,30.03,"none"
"KCAPACIF320","2024-11-04T17:30",63.2,63.2,0,0,2,2,265,0,48,59,30.03,"none"
"KCAPACIF320","2024-11-04T17:45",62.2,62.2,3,3,3,3,47,0,45,54,30.04,"none"
"KCAPACIF320","2024-11-04T18:00",62.3,62.3,0,0,4,4,38,0,43,50,30.04,"none"
"KCAPACIF320","2024-11-04T18:15",62.4,62.4,1,1,2,2,347,0,40,44,30.04,"none"
"KCAPACIF320","2024-11-04T18:30",64.8,64.8,1,1,4,4,131,0,36,35,30.04,"none"
"KCAPACIF320","2024-11-04T18:45",62.3,62.3,2,2,2,2,213,0,40,45,30.05,"none"
"KCAPACIF320","2024-11-04T19:00",61.6,61.6,0,0,2,2,1,0,39,44,30.05,"none"
"KCAPACIF320","2024-11-04T19:15",60.4,60.4,2,2,3,3,38,0,40,48,30.05,"none"
"KCAPACIF320","2024-11-04T19:30",60.3,60.3,0,0,2,2,37,0,39,46,30.05,"none"
"KCAPACIF320","2024-11-04T19:45",59.4,59.4,0,0,2,2,11,0,39,48,30.05,"none"
"KCAPACIF320","2024-11-04T20:00",59,59,0,0,2,2,119,0,40,49,30.06,"none"
"KCAPACIF320","2024-11-04T20:15",59,59,0,0,1,1,32,0,40,49,30.06,"none"
"KCAPACIF320","2024-11-04T20:30",59.1,59.1,1,1,2,2,32,0,37,44,30.07,"none"
"KCAPACIF320","2024-11-04T20:45",61,61,1,1,2,2,352,0,33,35,30.07,"none"
"KCAPACIF320","2024-11-04T21:00",61.3,61.3,0,0,2,2,39,0,33,34,30.08,"none"
"KCAPACIF320","2024-11-04T21:15",60.4,60.4,0,0,2,2,360,0,33,35,30.08,"none"
"KCAPACIF320","2024-11-04T21:30",59,59,0,0,2,2,38,0,34,39,30.08,"none"
"KCAPACIF320","2024-11-04T21:45",59.4,59.4,0,0,2,2,8,0,35,40,30.08,"none"
"KCAPACIF320","2024-11-04T22:00",59.1,59.1,0,0,2,2,9,0,34,39,30.08,"none"
"KCAPACIF320","2024-11-04T22:15",60.5,60.5,0,0,3,3,64,0,32,35,30.07,"none"
"KCAPACIF320","2024-11-04T22:30",59.8,59.8,2,2,3,3,30,0,32,35,30.07,"none"
"KCAPACIF320","2024-11-04T22:45",60.2,60.2,1,1,3,3,46,0,36,41,30.06,"none"
"KCAPACIF320","2024-11-04T23:00",59.9,59.9,0,0,3,3,1,0,33,37,30.06,"none"
"KCAPACIF320","2024-11-04T23:15",60.4,60.4,0,0,2,2,27,0,35,38,30.06,"none"
"KCAPACIF320","2024-11-04T23:30",60.8,60.8,2,2,3,3,86,0,36,39,30.06,"none"
"KCAPACIF320","2024-11-04T23:45",61.3,61.3,0,0,2,2,357,0,33,35,30.07,"none"
