"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-10T12:45",68.8,68.8,3,3,5,5,195,0,9,9,30.32,"none"
"KCAPACIF320","2024-12-10T13:00",68.7,68.7,3,3,5,5,224,0,10,10,30.3,"none"
"KCAPACIF320","2024-12-10T13:15",69.3,69.3,0,0,3,3,222,0,12,10,30.3,"none"
"KCAPACIF320","2024-12-10T13:30",68.5,68.5,1,1,5,5,284,0,9,9,30.29,"none"
"KCAPACIF320","2024-12-10T13:45",69.9,69.9,1,1,4,4,236,0,11,10,30.28,"none"
"KCAPACIF320","2024-12-10T14:00",69.8,69.8,1,1,4,4,255,0,11,10,30.28,"none"
"KCAPACIF320","2024-12-10T14:15",69.8,69.8,1,1,4,4,255,0,11,10,30.28,"none"
"KCAPACIF320","2024-12-10T14:30",69.7,69.7,0,0,4,4,251,0,13,11,30.28,"none"
"KCAPACIF320","2024-12-10T14:45",69.7,69.7,1,1,4,4,298,0,13,11,30.28,"none"
"KCAPACIF320","2024-12-10T15:00",68.3,68.3,4,4,4,4,226,0,15,13,30.27,"none"
"KCAPACIF320","2024-12-10T15:15",68.3,68.3,4,4,4,4,226,0,15,13,30.27,"none"
"KCAPACIF320","2024-12-10T15:30",66.8,66.8,1,1,6,6,236,0,14,13,30.28,"none"
"KCAPACIF320","2024-12-10T15:45",66.4,66.4,1,1,3,3,229,0,15,13,30.27,"none"
"KCAPACIF320","2024-12-10T16:00",65.7,65.7,1,1,2,2,211,0,15,14,30.27,"none"
"KCAPACIF320","2024-12-10T16:15",64.8,64.8,0,0,2,2,203,0,17,16,30.27,"none"
"KCAPACIF320","2024-12-10T16:30",62.2,62.2,0,0,2,2,233,0,24,23,30.27,"none"
"KCAPACIF320","2024-12-10T16:45",60.6,60.6,0,0,2,2,36,0,22,23,30.28,"none"
"KCAPACIF320","2024-12-10T17:00",61.2,61.2,2,2,3,3,15,0,16,17,30.27,"none"
"KCAPACIF320","2024-12-10T17:15",62.3,62.3,1,1,2,2,42,0,12,13,30.27,"none"
"KCAPACIF320","2024-12-10T17:30",64,64,0,0,6,6,307,0,7,10,30.28,"none"
"KCAPACIF320","2024-12-10T17:45",63.8,63.8,4,4,9,9,1,0,6,10,30.28,"none"
"KCAPACIF320","2024-12-10T18:00",64,64,2,2,7,7,330,0,6,10,30.27,"none"
"KCAPACIF320","2024-12-10T18:15",64,64,2,2,7,7,330,0,6,10,30.27,"none"
"KCAPACIF320","2024-12-10T18:30",63.8,63.8,8,8,8,8,360,0,7,10,30.27,"none"
"KCAPACIF320","2024-12-10T18:45",63.4,63.4,1,1,6,6,305,0,7,10,30.28,"none"
"KCAPACIF320","2024-12-10T19:00",62.7,62.7,1,1,8,8,297,0,7,11,30.28,"none"
"KCAPACIF320","2024-12-10T19:15",61.8,61.8,2,2,5,5,337,0,7,11,30.29,"none"
"KCAPACIF320","2024-12-10T19:30",61.6,61.6,1,1,6,6,354,0,7,11,30.29,"none"
"KCAPACIF320","2024-12-10T19:45",61.6,61.6,1,1,8,8,338,0,6,11,30.29,"none"
"KCAPACIF320","2024-12-10T20:00",61.6,61.6,0,0,4,4,359,0,6,11,30.3,"none"
"KCAPACIF320","2024-12-10T20:15",62.2,62.2,1,1,4,4,354,0,6,10,30.3,"none"
"KCAPACIF320","2024-12-10T20:30",61.6,61.6,0,0,4,4,359,0,6,11,30.3,"none"
"KCAPACIF320","2024-12-10T20:45",62.3,62.3,2,2,7,7,319,0,4,10,30.3,"none"
"KCAPACIF320","2024-12-10T21:00",61.8,61.8,5,5,10,10,13,0,5,10,30.3,"none"
"KCAPACIF320","2024-12-10T21:15",62.7,62.7,4,4,8,8,360,0,4,9,30.3,"none"
"KCAPACIF320","2024-12-10T21:30",62.4,62.4,3,3,10,10,291,0,4,9,30.3,"none"
"KCAPACIF320","2024-12-10T21:45",61.8,61.8,5,5,10,10,13,0,5,10,30.3,"none"
"KCAPACIF320","2024-12-10T22:00",62.6,62.6,2,2,8,8,47,0,4,9,30.31,"none"
"KCAPACIF320","2024-12-10T22:15",61.6,61.6,2,2,6,6,284,0,4,10,30.3,"none"
"KCAPACIF320","2024-12-10T22:30",60.8,60.8,2,2,8,8,360,0,5,10,30.3,"none"
"KCAPACIF320","2024-12-10T22:45",60.7,60.7,2,2,8,8,354,0,5,10,30.3,"none"
"KCAPACIF320","2024-12-10T23:00",60.6,60.6,0,0,5,5,297,0,5,10,30.3,"none"
"KCAPACIF320","2024-12-10T23:15",59.6,59.6,0,0,6,6,9,0,8,12,30.3,"none"
"KCAPACIF320","2024-12-10T23:30",56.8,56.8,0,0,2,2,38,0,11,16,30.29,"none"
"KCAPACIF320","2024-12-10T23:45",59.6,59.6,0,0,2,2,284,0,6,11,30.29,"none"
