"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-29T20:45",62.3,62.3,0,0,2,2,101,0,58,87,29.97,"none"
"KCAPACIF320","2024-07-29T21:00",61.8,61.8,0,0,2,2,56,0,58,87,29.98,"none"
"KCAPACIF320","2024-07-29T21:15",61.3,61.3,0,0,2,2,84,0,57,88,29.99,"none"
"KCAPACIF320","2024-07-29T21:30",61.1,61.1,0,0,2,2,63,0,57,88,29.99,"none"
"KCAPACIF320","2024-07-29T21:45",60.8,60.8,0,0,2,2,63,0,57,88,29.99,"none"
"KCAPACIF320","2024-07-29T22:00",60.6,60.6,1,1,2,2,63,0,57,88,29.99,"none"
"KCAPACIF320","2024-07-29T22:15",60.2,60.2,1,1,2,2,62,0,57,89,29.99,"none"
"KCAPACIF320","2024-07-29T22:30",60.1,60.1,0,0,2,2,62,0,57,89,29.99,"none"
"KCAPACIF320","2024-07-29T22:45",59.7,59.7,0,0,2,2,62,0,56,89,29.99,"none"
"KCAPACIF320","2024-07-29T23:00",59.4,59.4,0,0,2,2,72,0,56,89,30,"none"
"KCAPACIF320","2024-07-29T23:15",59.2,59.2,0,0,2,2,72,0,56,89,30,"none"
"KCAPACIF320","2024-07-29T23:30",59.3,59.3,0,0,1,1,75,0,56,89,30,"none"
"KCAPACIF320","2024-07-29T23:45",58.9,58.9,0,0,1,1,75,0,56,90,29.99,"none"
