"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-16T06:45",52.2,52.2,7,7,9,9,342,0,35,52,29.96,"none"
"KCAPACIF320","2024-11-16T07:00",52.9,52.9,2,2,12,12,359,0,34,50,29.96,"none"
"KCAPACIF320","2024-11-16T07:15",54,54,4,4,15,15,25,0,34,47,29.96,"none"
"KCAPACIF320","2024-11-16T07:30",54.8,54.8,6,6,13,13,39,0,34,46,29.97,"none"
"KCAPACIF320","2024-11-16T07:45",55.2,55.2,4,4,14,14,23,0,34,45,29.97,"none"
"KCAPACIF320","2024-11-16T08:00",55.7,55.7,3,3,12,12,360,0,34,45,29.97,"none"
"KCAPACIF320","2024-11-16T08:15",56.2,56.2,6,6,13,13,352,0,35,44,29.97,"none"
"KCAPACIF320","2024-11-16T08:30",55.7,55.7,3,3,12,12,360,0,34,45,29.97,"none"
"KCAPACIF320","2024-11-16T08:45",58.3,58.3,2,2,12,12,1,0,34,41,29.98,"none"
"KCAPACIF320","2024-11-16T09:00",58.7,58.7,4,4,17,17,359,0,35,40,29.98,"none"
"KCAPACIF320","2024-11-16T09:15",58.9,58.9,6,6,15,15,13,0,35,40,29.99,"none"
"KCAPACIF320","2024-11-16T09:30",59.4,59.4,6,6,18,18,56,0,34,39,29.98,"none"
"KCAPACIF320","2024-11-16T09:45",60.3,60.3,4,4,13,13,27,0,34,37,29.98,"none"
"KCAPACIF320","2024-11-16T10:00",60.7,60.7,8,8,21,21,344,0,34,36,29.99,"none"
"KCAPACIF320","2024-11-16T10:15",61.3,61.3,9,9,16,16,1,0,34,35,29.98,"none"
"KCAPACIF320","2024-11-16T10:30",62.5,62.5,7,7,13,13,359,0,33,33,29.99,"none"
"KCAPACIF320","2024-11-16T10:45",62.9,62.9,8,8,15,15,1,0,33,33,29.98,"none"
"KCAPACIF320","2024-11-16T11:00",64.1,64.1,12,12,14,14,34,0,33,31,29.98,"none"
"KCAPACIF320","2024-11-16T11:15",64.8,64.8,4,4,10,10,27,0,32,30,29.98,"none"
"KCAPACIF320","2024-11-16T11:30",65.1,65.1,1,1,11,11,359,0,32,29,29.97,"none"
"KCAPACIF320","2024-11-16T11:45",66.1,66.1,2,2,9,9,126,0,32,28,29.96,"none"
"KCAPACIF320","2024-11-16T12:00",66.4,66.4,2,2,10,10,81,0,31,27,29.96,"none"
"KCAPACIF320","2024-11-16T12:15",67.2,67.2,4,4,10,10,360,0,32,27,29.95,"none"
"KCAPACIF320","2024-11-16T12:30",66.3,66.3,4,4,9,9,65,0,31,27,29.95,"none"
"KCAPACIF320","2024-11-16T12:45",67.3,67.3,2,2,8,8,243,0,36,32,29.94,"none"
"KCAPACIF320","2024-11-16T13:00",66.9,66.9,4,4,10,10,301,0,34,30,29.94,"none"
"KCAPACIF320","2024-11-16T13:15",67.2,67.2,3,3,8,8,264,0,33,28,29.93,"none"
"KCAPACIF320","2024-11-16T13:30",63.9,63.9,0,0,10,10,1,0,43,47,29.93,"none"
"KCAPACIF320","2024-11-16T13:45",63.3,63.3,1,1,10,10,292,0,42,46,29.92,"none"
"KCAPACIF320","2024-11-16T14:00",63.4,63.4,3,3,7,7,274,0,42,47,29.92,"none"
"KCAPACIF320","2024-11-16T14:15",65.3,65.3,3,3,8,8,304,0,38,36,29.92,"none"
"KCAPACIF320","2024-11-16T14:30",64.7,64.7,2,2,7,7,255,0,39,39,29.92,"none"
"KCAPACIF320","2024-11-16T14:45",66,66,3,3,10,10,195,0,36,33,29.92,"none"
"KCAPACIF320","2024-11-16T15:00",65.6,65.6,1,1,6,6,210,0,43,44,29.92,"none"
"KCAPACIF320","2024-11-16T15:15",68.1,68.1,3,3,7,7,43,0,32,26,29.92,"none"
"KCAPACIF320","2024-11-16T15:30",68.4,68.4,0,0,6,6,52,0,31,25,29.92,"none"
"KCAPACIF320","2024-11-16T15:45",67.2,67.2,5,5,8,8,20,0,31,26,29.92,"none"
"KCAPACIF320","2024-11-16T16:00",66.7,66.7,1,1,8,8,1,0,30,26,29.92,"none"
"KCAPACIF320","2024-11-16T16:15",66,66,2,2,8,8,358,0,30,26,29.92,"none"
"KCAPACIF320","2024-11-16T16:30",64.6,64.6,2,2,10,10,336,0,32,30,29.92,"none"
"KCAPACIF320","2024-11-16T16:45",62.9,62.9,2,2,8,8,2,0,32,32,29.93,"none"
"KCAPACIF320","2024-11-16T17:00",61.9,61.9,3,3,8,8,323,0,32,32,29.93,"none"
"KCAPACIF320","2024-11-16T17:15",60.9,60.9,1,1,6,6,349,0,32,34,29.94,"none"
"KCAPACIF320","2024-11-16T17:30",60.2,60.2,2,2,5,5,319,0,32,34,29.94,"none"
"KCAPACIF320","2024-11-16T17:45",59.4,59.4,3,3,6,6,1,0,32,35,29.95,"none"
"KCAPACIF320","2024-11-16T18:00",58.5,58.5,4,4,9,9,356,0,32,36,29.95,"none"
"KCAPACIF320","2024-11-16T18:15",58.8,58.8,4,4,13,13,333,0,31,35,29.95,"none"
"KCAPACIF320","2024-11-16T18:30",58.5,58.5,4,4,9,9,356,0,32,36,29.95,"none"
"KCAPACIF320","2024-11-16T18:45",59.5,59.5,2,2,13,13,352,0,28,30,29.95,"none"
"KCAPACIF320","2024-11-16T19:00",59.3,59.3,5,5,11,11,334,0,27,29,29.95,"none"
"KCAPACIF320","2024-11-16T19:15",59.2,59.2,8,8,14,14,359,0,26,28,29.95,"none"
"KCAPACIF320","2024-11-16T19:30",58.7,58.7,2,2,12,12,359,0,26,28,29.96,"none"
"KCAPACIF320","2024-11-16T19:45",58.7,58.7,5,5,12,12,3,0,25,27,29.97,"none"
"KCAPACIF320","2024-11-16T20:00",58.6,58.6,6,6,12,12,350,0,25,28,29.97,"none"
"KCAPACIF320","2024-11-16T20:15",58.7,58.7,4,4,13,13,3,0,25,27,29.98,"none"
"KCAPACIF320","2024-11-16T20:30",58.9,58.9,5,5,12,12,20,0,25,27,29.98,"none"
"KCAPACIF320","2024-11-16T20:45",59,59,6,6,10,10,347,0,25,27,29.98,"none"
"KCAPACIF320","2024-11-16T21:00",58,58,1,1,8,8,340,0,25,28,29.99,"none"
"KCAPACIF320","2024-11-16T21:15",58.7,58.7,3,3,9,9,23,0,26,28,29.99,"none"
"KCAPACIF320","2024-11-16T21:30",58.9,58.9,7,7,9,9,339,0,25,28,29.99,"none"
"KCAPACIF320","2024-11-16T21:45",58.8,58.8,5,5,11,11,4,0,25,27,29.99,"none"
"KCAPACIF320","2024-11-16T22:00",59.5,59.5,5,5,12,12,347,0,25,26,29.99,"none"
"KCAPACIF320","2024-11-16T22:15",59.7,59.7,3,3,14,14,51,0,25,26,29.99,"none"
"KCAPACIF320","2024-11-16T22:30",59.8,59.8,9,9,15,15,3,0,24,25,29.99,"none"
"KCAPACIF320","2024-11-16T22:45",59.7,59.7,2,2,12,12,354,0,24,26,29.99,"none"
"KCAPACIF320","2024-11-16T23:00",59.6,59.6,6,6,12,12,58,0,24,26,30,"none"
"KCAPACIF320","2024-11-16T23:15",59.5,59.5,7,7,14,14,24,0,24,25,29.99,"none"
"KCAPACIF320","2024-11-16T23:30",59.6,59.6,6,6,15,15,347,0,24,26,29.99,"none"
"KCAPACIF320","2024-11-16T23:45",59.4,59.4,8,8,15,15,2,0,24,26,29.99,"none"
