"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-20T13:15",57.5,57.5,1,1,7,7,239,0.65,56,95,30.13,"none"
"KCAPACIF320","2024-02-20T13:30",58,58,3,3,8,8,145,0.67,56,96,30.13,"none"
"KCAPACIF320","2024-02-20T13:45",57.3,57.3,2,2,14,14,237,0.67,56,95,30.12,"none"
"KCAPACIF320","2024-02-20T14:00",56.4,56.4,1,1,3,3,213,0.68,55,95,30.13,"none"
"KCAPACIF320","2024-02-20T14:15",56.8,56.8,2,2,6,6,139,0.7,55,95,30.11,"none"
"KCAPACIF320","2024-02-20T14:30",56.9,56.9,2,2,9,9,197,0.7,55,94,30.1,"none"
"KCAPACIF320","2024-02-20T14:45",57.3,57.3,2,2,5,5,234,0.7,55,92,30.12,"none"
"KCAPACIF320","2024-02-20T15:00",56.9,56.9,1,1,4,4,316,0.7,55,93,30.12,"none"
"KCAPACIF320","2024-02-20T15:15",57.8,57.8,0,0,2,2,360,0.7,55,92,30.11,"none"
"KCAPACIF320","2024-02-20T15:30",58.2,58.2,1,1,6,6,37,0.7,55,89,30.11,"none"
"KCAPACIF320","2024-02-20T15:45",57.6,57.6,2,2,6,6,109,0.7,54,89,30.11,"none"
"KCAPACIF320","2024-02-20T16:00",57.5,57.5,0,0,3,3,130,0.7,54,90,30.12,"none"
"KCAPACIF320","2024-02-20T16:15",57.1,57.1,0,0,3,3,169,0.7,54,90,30.12,"none"
"KCAPACIF320","2024-02-20T16:30",56.4,56.4,0,0,2,2,156,0.75,54,91,30.12,"none"
"KCAPACIF320","2024-02-20T16:45",55.7,55.7,0,0,3,3,132,0.77,53,92,30.13,"none"
"KCAPACIF320","2024-02-20T17:00",55.7,55.7,2,2,4,4,105,0.79,53,93,30.13,"none"
"KCAPACIF320","2024-02-20T17:15",55.4,55.4,0,0,1,1,101,0.8,53,94,30.13,"none"
"KCAPACIF320","2024-02-20T17:30",55.5,55.5,1,1,2,2,43,0.82,54,94,30.13,"none"
"KCAPACIF320","2024-02-20T17:45",55.3,55.3,0,0,2,2,98,0.83,53,94,30.14,"none"
"KCAPACIF320","2024-02-20T18:00",55.1,55.1,1,1,3,3,60,0.83,53,94,30.13,"none"
"KCAPACIF320","2024-02-20T18:15",54.8,54.8,0,0,2,2,22,0.84,53,94,30.13,"none"
"KCAPACIF320","2024-02-20T18:30",54.9,54.9,2,2,2,2,359,0.85,53,94,30.13,"none"
"KCAPACIF320","2024-02-20T18:45",54.5,54.5,1,1,2,2,212,0.91,53,94,30.14,"none"
"KCAPACIF320","2024-02-20T19:00",54.4,54.4,1,1,3,3,267,0.94,53,94,30.14,"none"
"KCAPACIF320","2024-02-20T19:15",54.3,54.3,1,1,2,2,333,1,53,95,30.14,"none"
"KCAPACIF320","2024-02-20T19:30",54.4,54.4,0,0,2,2,296,1.04,53,95,30.14,"none"
"KCAPACIF320","2024-02-20T19:45",54.6,54.6,1,1,2,2,219,1.06,53,95,30.14,"none"
"KCAPACIF320","2024-02-20T20:00",54.2,54.2,1,1,5,5,280,1.1,52,95,30.14,"none"
"KCAPACIF320","2024-02-20T20:15",54.1,54.1,0,0,3,3,304,1.1,52,95,30.14,"none"
"KCAPACIF320","2024-02-20T20:30",54.1,54.1,0,0,2,2,360,1.11,52,95,30.13,"none"
"KCAPACIF320","2024-02-20T20:45",54.4,54.4,1,1,2,2,36,1.12,53,95,30.13,"none"
"KCAPACIF320","2024-02-20T21:00",54.3,54.3,0,0,2,2,36,1.13,53,96,30.13,"none"
"KCAPACIF320","2024-02-20T21:15",54.2,54.2,0,0,2,2,302,1.14,53,96,30.13,"none"
"KCAPACIF320","2024-02-20T21:30",54.1,54.1,0,0,2,2,314,1.15,53,96,30.13,"none"
"KCAPACIF320","2024-02-20T21:45",54.1,54.1,0,0,2,2,41,1.15,53,96,30.13,"none"
"KCAPACIF320","2024-02-20T22:00",54,54,0,0,2,2,352,1.16,52,96,30.13,"none"
"KCAPACIF320","2024-02-20T22:15",54,54,0,0,2,2,355,1.16,52,96,30.12,"none"
"KCAPACIF320","2024-02-20T22:30",54.2,54.2,1,1,2,2,334,1.16,53,96,30.12,"none"
"KCAPACIF320","2024-02-20T22:45",54.1,54.1,1,1,2,2,280,1.16,53,96,30.12,"none"
"KCAPACIF320","2024-02-20T23:00",54.1,54.1,0,0,2,2,326,1.16,53,96,30.11,"none"
"KCAPACIF320","2024-02-20T23:15",54.1,54.1,0,0,2,2,359,1.16,53,96,30.11,"none"
"KCAPACIF320","2024-02-20T23:30",54,54,0,0,2,2,360,1.16,52,96,30.11,"none"
"KCAPACIF320","2024-02-20T23:45",54,54,0,0,2,2,346,1.16,52,96,30.1,"none"
