"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-22T13:15",73.8,73.8,4,4,7,7,176,0,64,72,30,"none"
"KCAPACIF320","2023-08-22T13:30",74,74,1,1,8,8,159,0,64,71,30,"none"
"KCAPACIF320","2023-08-22T13:45",74.5,74.5,2,2,8,8,255,0,64,70,30,"none"
"KCAPACIF320","2023-08-22T14:00",75.3,75.3,4,4,10,10,231,0,64,68,29.99,"none"
"KCAPACIF320","2023-08-22T14:15",75.7,75.7,3,3,9,9,270,0,63,66,29.99,"none"
"KCAPACIF320","2023-08-22T14:30",75.5,75.5,3,3,10,10,197,0,64,68,29.99,"none"
"KCAPACIF320","2023-08-22T14:45",75.3,75.3,5,5,9,9,271,0,64,69,29.98,"none"
"KCAPACIF320","2023-08-22T15:00",74.7,74.7,5,5,9,9,299,0,65,72,29.97,"none"
"KCAPACIF320","2023-08-22T15:15",74.3,74.3,5,5,9,9,243,0,63,69,29.97,"none"
"KCAPACIF320","2023-08-22T15:30",74.6,74.6,6,6,9,9,224,0,64,70,29.96,"none"
"KCAPACIF320","2023-08-22T15:45",73.7,73.7,6,6,11,11,221,0,64,72,29.95,"none"
"KCAPACIF320","2023-08-22T16:00",72.8,72.8,4,4,11,11,244,0,63,72,29.95,"none"
"KCAPACIF320","2023-08-22T16:15",73.1,73.1,3,3,10,10,227,0,63,72,29.95,"none"
"KCAPACIF320","2023-08-22T16:30",73.1,73.1,5,5,9,9,243,0,63,72,29.94,"none"
"KCAPACIF320","2023-08-22T16:45",73.1,73.1,7,7,9,9,236,0,63,72,29.94,"none"
"KCAPACIF320","2023-08-22T17:00",73.2,73.2,1,1,8,8,247,0,64,72,29.94,"none"
"KCAPACIF320","2023-08-22T17:15",73.5,73.5,5,5,8,8,231,0,63,70,29.94,"none"
"KCAPACIF320","2023-08-22T17:30",73.1,73.1,2,2,7,7,206,0,63,71,29.93,"none"
"KCAPACIF320","2023-08-22T17:45",72.6,72.6,4,4,6,6,210,0,63,72,29.93,"none"
"KCAPACIF320","2023-08-22T18:00",72.6,72.6,1,1,5,5,256,0,63,73,29.93,"none"
"KCAPACIF320","2023-08-22T18:15",71.8,71.8,0,0,4,4,217,0,63,75,29.93,"none"
"KCAPACIF320","2023-08-22T18:30",71.5,71.5,1,1,3,3,170,0,63,75,29.93,"none"
"KCAPACIF320","2023-08-22T18:45",71.4,71.4,1,1,3,3,195,0,63,76,29.92,"none"
"KCAPACIF320","2023-08-22T19:00",71.2,71.2,0,0,2,2,134,0,63,77,29.93,"none"
"KCAPACIF320","2023-08-22T19:15",70.1,70.1,0,0,2,2,82,0,63,79,29.93,"none"
"KCAPACIF320","2023-08-22T19:30",69.2,69.2,1,1,2,2,83,0,63,82,29.93,"none"
"KCAPACIF320","2023-08-22T19:45",68.9,68.9,0,0,2,2,79,0,63,82,29.93,"none"
"KCAPACIF320","2023-08-22T20:00",68.2,68.2,1,1,2,2,65,0,63,83,29.93,"none"
"KCAPACIF320","2023-08-22T20:15",68,68,1,1,3,3,84,0,63,84,29.93,"none"
"KCAPACIF320","2023-08-22T20:30",67.8,67.8,0,0,2,2,51,0,63,84,29.93,"none"
"KCAPACIF320","2023-08-22T20:45",67.7,67.7,1,1,3,3,48,0,63,85,29.93,"none"
"KCAPACIF320","2023-08-22T21:00",68.1,68.1,0,0,1,1,63,0,63,84,29.94,"none"
"KCAPACIF320","2023-08-22T21:15",67.3,67.3,0,0,2,2,63,0,63,86,29.94,"none"
"KCAPACIF320","2023-08-22T21:30",67.2,67.2,0,0,2,2,30,0,63,86,29.95,"none"
"KCAPACIF320","2023-08-22T21:45",67,67,0,0,2,2,30,0,63,87,29.95,"none"
"KCAPACIF320","2023-08-22T22:00",66.7,66.7,0,0,1,1,66,0,62,87,29.95,"none"
"KCAPACIF320","2023-08-22T22:15",66.3,66.3,0,0,2,2,66,0,62,88,29.96,"none"
"KCAPACIF320","2023-08-22T22:30",66.2,66.2,0,0,2,2,66,0,62,87,29.96,"none"
"KCAPACIF320","2023-08-22T22:45",66,66,0,0,2,2,66,0,62,88,29.96,"none"
"KCAPACIF320","2023-08-22T23:00",65.7,65.7,0,0,2,2,53,0,62,88,29.96,"none"
"KCAPACIF320","2023-08-22T23:15",65.6,65.6,0,0,2,2,53,0,62,88,29.96,"none"
"KCAPACIF320","2023-08-22T23:30",65.5,65.5,0,0,1,1,53,0,62,89,29.96,"none"
"KCAPACIF320","2023-08-22T23:45",65.7,65.7,0,0,2,2,34,0,62,88,29.96,"none"
