"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-05T19:00",56.8,56.8,0,0,2,2,67,0,37,48,30.14,"none"
"KCAPACIF320","2025-01-05T19:15",57.3,57.3,0,0,3,3,27,0,38,49,30.14,"none"
"KCAPACIF320","2025-01-05T19:30",57.9,57.9,0,0,2,2,111,0,39,51,30.14,"none"
"KCAPACIF320","2025-01-05T19:45",57.8,57.8,1,1,4,4,49,0,40,53,30.13,"none"
"KCAPACIF320","2025-01-05T20:00",57.4,57.4,0,0,2,2,30,0,39,50,30.14,"none"
"KCAPACIF320","2025-01-05T20:15",57.7,57.7,2,2,4,4,41,0,37,46,30.14,"none"
"KCAPACIF320","2025-01-05T20:30",58.9,58.9,0,0,2,2,118,0,35,40,30.14,"none"
"KCAPACIF320","2025-01-05T20:45",58.5,58.5,0,0,2,2,87,0,34,40,30.14,"none"
"KCAPACIF320","2025-01-05T21:00",57.1,57.1,1,1,2,2,18,0,34,42,30.15,"none"
"KCAPACIF320","2025-01-05T21:15",57.4,57.4,0,0,2,2,21,0,33,40,30.15,"none"
"KCAPACIF320","2025-01-05T21:30",58,58,0,0,2,2,1,0,33,39,30.15,"none"
"KCAPACIF320","2025-01-05T21:45",57.8,57.8,0,0,2,2,1,0,32,37,30.15,"none"
"KCAPACIF320","2025-01-05T22:00",57.2,57.2,0,0,2,2,359,0,33,40,30.16,"none"
"KCAPACIF320","2025-01-05T22:15",56.8,56.8,0,0,2,2,1,0,31,37,30.16,"none"
"KCAPACIF320","2025-01-05T22:30",58.1,58.1,0,0,2,2,8,0,31,35,30.16,"none"
"KCAPACIF320","2025-01-05T22:45",58,58,0,0,2,2,4,0,30,35,30.16,"none"
"KCAPACIF320","2025-01-05T23:00",58.2,58.2,2,2,2,2,18,0,30,35,30.15,"none"
"KCAPACIF320","2025-01-05T23:15",59.6,59.6,2,2,2,2,354,0,29,32,30.16,"none"
"KCAPACIF320","2025-01-05T23:30",58.4,58.4,0,0,2,2,355,0,30,34,30.16,"none"
"KCAPACIF320","2025-01-05T23:45",57.3,57.3,1,1,2,2,54,0,33,40,30.16,"none"
