"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-05T05:45",50.3,50.3,0,0,2,2,63,0.08,48,94,29.89,"none"
"KCAPACIF320","2024-05-05T06:00",49.3,49.3,1,1,2,2,37,0.08,47,94,29.89,"none"
"KCAPACIF320","2024-05-05T06:15",49.2,49.2,0,0,2,2,38,0.08,47,94,29.9,"none"
"KCAPACIF320","2024-05-05T06:30",49.2,49.2,1,1,1,1,25,0.08,47,94,29.91,"none"
"KCAPACIF320","2024-05-05T06:45",49.5,49.5,0,0,2,2,1,0.08,48,95,29.91,"none"
"KCAPACIF320","2024-05-05T07:00",49.6,49.6,2,2,5,5,350,0.08,48,94,29.92,"none"
"KCAPACIF320","2024-05-05T07:15",50,50,2,2,8,8,8,0.09,48,92,29.92,"none"
"KCAPACIF320","2024-05-05T07:30",51.4,51.4,3,3,12,12,22,0.09,48,88,29.92,"none"
"KCAPACIF320","2024-05-05T07:45",52.6,52.6,1,1,8,8,348,0.09,47,84,29.93,"none"
"KCAPACIF320","2024-05-05T08:00",53.5,53.5,1,1,8,8,360,0.09,47,79,29.93,"none"
"KCAPACIF320","2024-05-05T08:15",54,54,3,3,7,7,338,0.09,46,76,29.94,"none"
"KCAPACIF320","2024-05-05T08:30",54.8,54.8,3,3,6,6,248,0.09,47,76,29.94,"none"
"KCAPACIF320","2024-05-05T08:45",55.5,55.5,1,1,5,5,245,0.09,47,75,29.94,"none"
"KCAPACIF320","2024-05-05T09:00",56.4,56.4,2,2,3,3,255,0.09,48,74,29.94,"none"
"KCAPACIF320","2024-05-05T09:15",55.6,55.6,2,2,4,4,248,0.09,48,77,29.95,"none"
"KCAPACIF320","2024-05-05T09:30",56.5,56.5,1,1,6,6,304,0.09,49,76,29.95,"none"
"KCAPACIF320","2024-05-05T09:45",57.3,57.3,2,2,5,5,231,0.09,49,74,29.95,"none"
"KCAPACIF320","2024-05-05T10:00",57.3,57.3,4,4,8,8,200,0.09,48,71,29.95,"none"
"KCAPACIF320","2024-05-05T10:15",56.9,56.9,4,4,8,8,252,0.09,48,74,29.95,"none"
"KCAPACIF320","2024-05-05T10:30",58.4,58.4,2,2,9,9,245,0.09,49,72,29.95,"none"
"KCAPACIF320","2024-05-05T10:45",59.2,59.2,1,1,9,9,268,0.09,49,70,29.95,"none"
"KCAPACIF320","2024-05-05T11:00",59.7,59.7,6,6,11,11,240,0.09,49,68,29.96,"none"
"KCAPACIF320","2024-05-05T11:15",59.3,59.3,2,2,12,12,342,0.09,48,68,29.96,"none"
"KCAPACIF320","2024-05-05T11:30",60.4,60.4,5,5,10,10,317,0.09,48,65,29.96,"none"
"KCAPACIF320","2024-05-05T11:45",60.4,60.4,6,6,12,12,250,0.09,48,64,29.96,"none"
"KCAPACIF320","2024-05-05T12:00",61.6,61.6,9,9,12,12,321,0.09,48,62,29.96,"none"
"KCAPACIF320","2024-05-05T12:15",60.7,60.7,7,7,13,13,247,0.09,46,60,29.96,"none"
"KCAPACIF320","2024-05-05T12:30",61.8,61.8,8,8,10,10,212,0.09,47,60,29.96,"none"
"KCAPACIF320","2024-05-05T12:45",61.4,61.4,4,4,14,14,305,0.09,47,59,29.96,"none"
"KCAPACIF320","2024-05-05T13:00",62.2,62.2,5,5,13,13,269,0.09,47,58,29.96,"none"
"KCAPACIF320","2024-05-05T13:15",62,62,7,7,13,13,245,0.09,47,58,29.96,"none"
"KCAPACIF320","2024-05-05T13:30",62.7,62.7,2,2,17,17,262,0.09,47,58,29.96,"none"
"KCAPACIF320","2024-05-05T13:45",63.1,63.1,4,4,13,13,230,0.09,48,58,29.97,"none"
"KCAPACIF320","2024-05-05T14:00",64.7,64.7,6,6,12,12,234,0.09,47,54,29.96,"none"
"KCAPACIF320","2024-05-05T14:15",64.3,64.3,5,5,14,14,248,0.09,48,55,29.96,"none"
"KCAPACIF320","2024-05-05T14:30",65.2,65.2,3,3,9,9,188,0.09,47,52,29.95,"none"
"KCAPACIF320","2024-05-05T14:45",69.5,69.5,3,3,8,8,359,0.09,40,34,29.94,"none"
"KCAPACIF320","2024-05-05T15:00",64.8,64.8,2,2,10,10,215,0.09,47,53,29.95,"none"
"KCAPACIF320","2024-05-05T15:15",64.6,64.6,6,6,13,13,251,0.09,47,54,29.95,"none"
"KCAPACIF320","2024-05-05T15:30",64,64,8,8,14,14,274,0.09,47,55,29.94,"none"
"KCAPACIF320","2024-05-05T15:45",63,63,7,7,17,17,222,0.09,48,58,29.94,"none"
"KCAPACIF320","2024-05-05T16:00",62.9,62.9,6,6,12,12,240,0.09,49,61,29.94,"none"
"KCAPACIF320","2024-05-05T16:15",61.2,61.2,9,9,15,15,249,0.09,49,65,29.94,"none"
"KCAPACIF320","2024-05-05T16:30",60.8,60.8,5,5,13,13,231,0.09,50,68,29.94,"none"
"KCAPACIF320","2024-05-05T16:45",62,62,1,1,11,11,345,0.09,50,66,29.94,"none"
"KCAPACIF320","2024-05-05T17:00",63.7,63.7,4,4,7,7,219,0.09,50,63,29.94,"none"
"KCAPACIF320","2024-05-05T17:15",60.3,60.3,5,5,12,12,323,0.09,50,69,29.95,"none"
"KCAPACIF320","2024-05-05T17:30",60.5,60.5,2,2,8,8,280,0.09,50,69,29.95,"none"
"KCAPACIF320","2024-05-05T17:45",62.4,62.4,0,0,5,5,255,0.09,50,65,29.95,"none"
"KCAPACIF320","2024-05-05T18:00",64.2,64.2,8,8,8,8,45,0.09,50,62,29.95,"none"
"KCAPACIF320","2024-05-05T18:15",67.9,67.9,1,1,6,6,27,0.09,37,33,29.95,"none"
"KCAPACIF320","2024-05-05T18:30",67.6,67.6,5,5,7,7,292,0.09,40,36,29.95,"none"
"KCAPACIF320","2024-05-05T18:45",66.8,66.8,2,2,8,8,354,0.09,40,38,29.96,"none"
"KCAPACIF320","2024-05-05T19:00",65.4,65.4,1,1,5,5,287,0.09,41,41,29.97,"none"
"KCAPACIF320","2024-05-05T19:15",64.6,64.6,1,1,8,8,9,0.09,41,42,29.96,"none"
"KCAPACIF320","2024-05-05T19:30",63.1,63.1,0,0,4,4,2,0.09,41,45,29.97,"none"
"KCAPACIF320","2024-05-05T19:45",62,62,4,4,5,5,3,0.09,38,42,29.98,"none"
"KCAPACIF320","2024-05-05T20:00",61.1,61.1,2,2,4,4,14,0.09,36,39,29.98,"none"
"KCAPACIF320","2024-05-05T20:15",61,61,2,2,8,8,41,0.09,34,37,29.98,"none"
"KCAPACIF320","2024-05-05T20:30",60.8,60.8,2,2,11,11,27,0.09,34,37,29.99,"none"
"KCAPACIF320","2024-05-05T20:45",60.4,60.4,3,3,9,9,13,0.09,34,37,29.99,"none"
"KCAPACIF320","2024-05-05T21:00",60.7,60.7,2,2,13,13,73,0.09,34,37,30,"none"
"KCAPACIF320","2024-05-05T21:15",60.2,60.2,2,2,9,9,359,0.09,34,38,30.01,"none"
"KCAPACIF320","2024-05-05T21:30",59.8,59.8,3,3,11,11,62,0.09,34,38,30.01,"none"
"KCAPACIF320","2024-05-05T21:45",59.4,59.4,4,4,9,9,51,0.09,34,39,30.02,"none"
"KCAPACIF320","2024-05-05T22:00",59,59,1,1,10,10,72,0.09,34,40,30.01,"none"
"KCAPACIF320","2024-05-05T22:15",59.6,59.6,5,5,15,15,59,0.09,34,38,30.01,"none"
"KCAPACIF320","2024-05-05T22:30",59.8,59.8,4,4,15,15,62,0.09,33,36,30,"none"
"KCAPACIF320","2024-05-05T22:45",60,60,6,6,16,16,36,0.09,32,35,30.01,"none"
"KCAPACIF320","2024-05-05T23:00",59.7,59.7,5,5,16,16,80,0.09,33,36,30.01,"none"
"KCAPACIF320","2024-05-05T23:15",59.4,59.4,5,5,13,13,1,0.09,33,38,30.02,"none"
"KCAPACIF320","2024-05-05T23:30",59.1,59.1,5,5,14,14,20,0.09,34,38,30.02,"none"
"KCAPACIF320","2024-05-05T23:45",59.1,59.1,6,6,15,15,269,0.09,33,38,30.02,"none"
