"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-28T09:00",54.8,54.8,1,1,4,4,86,0,50,83,30.12,"none"
"KCAPACIF320","2024-03-28T09:15",55.1,55.1,0,0,4,4,316,0,49,82,30.13,"none"
"KCAPACIF320","2024-03-28T09:30",56.4,56.4,4,4,4,4,236,0,51,82,30.12,"none"
"KCAPACIF320","2024-03-28T09:45",55.7,55.7,1,1,5,5,270,0,50,82,30.12,"none"
"KCAPACIF320","2024-03-28T10:00",56.7,56.7,3,3,5,5,307,0,51,82,30.13,"none"
"KCAPACIF320","2024-03-28T10:15",57,57,2,2,5,5,179,0,50,79,30.13,"none"
"KCAPACIF320","2024-03-28T10:30",57.8,57.8,4,4,5,5,215,0,51,79,30.13,"none"
"KCAPACIF320","2024-03-28T10:45",57.7,57.7,4,4,6,6,237,0,51,78,30.13,"none"
"KCAPACIF320","2024-03-28T11:00",57.8,57.8,4,4,7,7,191,0,51,78,30.13,"none"
"KCAPACIF320","2024-03-28T11:15",58,58,5,5,7,7,259,0,51,78,30.12,"none"
"KCAPACIF320","2024-03-28T11:30",58.1,58.1,3,3,8,8,214,0,50,76,30.12,"none"
"KCAPACIF320","2024-03-28T11:45",58.8,58.8,5,5,7,7,296,0,51,75,30.12,"none"
"KCAPACIF320","2024-03-28T12:00",58.4,58.4,8,8,8,8,212,0,50,76,30.11,"none"
"KCAPACIF320","2024-03-28T12:15",58.5,58.5,5,5,8,8,241,0,51,78,30.11,"none"
"KCAPACIF320","2024-03-28T12:30",58.3,58.3,6,6,9,9,221,0,51,78,30.11,"none"
"KCAPACIF320","2024-03-28T12:45",59,59,6,6,9,9,223,0,51,76,30.1,"none"
"KCAPACIF320","2024-03-28T13:00",58.4,58.4,2,2,11,11,192,0,51,78,30.09,"none"
"KCAPACIF320","2024-03-28T13:15",58.4,58.4,3,3,11,11,205,0,51,78,30.09,"none"
"KCAPACIF320","2024-03-28T13:30",59.9,59.9,3,3,8,8,235,0,51,74,30.08,"none"
"KCAPACIF320","2024-03-28T13:45",59.3,59.3,7,7,12,12,205,0,52,77,30.07,"none"
"KCAPACIF320","2024-03-28T14:00",60.1,60.1,1,1,8,8,298,0,54,80,30.06,"none"
"KCAPACIF320","2024-03-28T14:15",58.6,58.6,4,4,11,11,193,0,52,78,30.06,"none"
"KCAPACIF320","2024-03-28T14:30",58.5,58.5,7,7,12,12,250,0,52,79,30.05,"none"
"KCAPACIF320","2024-03-28T14:45",58.6,58.6,5,5,11,11,206,0,52,80,30.04,"none"
"KCAPACIF320","2024-03-28T15:00",59.2,59.2,7,7,15,15,310,0,53,81,30.05,"none"
"KCAPACIF320","2024-03-28T15:15",59.6,59.6,4,4,13,13,202,0,53,81,30.04,"none"
"KCAPACIF320","2024-03-28T15:30",59.4,59.4,3,3,13,13,223,0,53,80,30.04,"none"
"KCAPACIF320","2024-03-28T15:45",58.6,58.6,4,4,14,14,224,0,53,82,30.04,"none"
"KCAPACIF320","2024-03-28T16:00",58.8,58.8,5,5,14,14,241,0,53,82,30.04,"none"
"KCAPACIF320","2024-03-28T16:15",58.6,58.6,11,11,13,13,247,0,53,82,30.04,"none"
"KCAPACIF320","2024-03-28T16:30",58,58,5,5,13,13,278,0,52,82,30.04,"none"
"KCAPACIF320","2024-03-28T16:45",57.7,57.7,7,7,10,10,317,0,53,84,30.03,"none"
"KCAPACIF320","2024-03-28T17:00",57.5,57.5,4,4,11,11,248,0,52,84,30.03,"none"
"KCAPACIF320","2024-03-28T17:15",56.8,56.8,2,2,10,10,214,0,52,86,30.02,"none"
"KCAPACIF320","2024-03-28T17:30",56.7,56.7,2,2,8,8,195,0,52,87,30.02,"none"
"KCAPACIF320","2024-03-28T17:45",57.2,57.2,2,2,8,8,247,0,53,86,30.01,"none"
"KCAPACIF320","2024-03-28T18:00",56.4,56.4,5,5,6,6,209,0,52,87,30.01,"none"
"KCAPACIF320","2024-03-28T18:15",56.4,56.4,3,3,7,7,191,0,52,87,30.01,"none"
"KCAPACIF320","2024-03-28T18:30",56.4,56.4,4,4,8,8,244,0,52,87,30.02,"none"
"KCAPACIF320","2024-03-28T18:45",56,56,3,3,7,7,245,0,52,88,30.02,"none"
"KCAPACIF320","2024-03-28T19:00",55.5,55.5,3,3,6,6,314,0,52,89,30.02,"none"
"KCAPACIF320","2024-03-28T19:15",55.3,55.3,1,1,4,4,254,0,52,89,30.01,"none"
"KCAPACIF320","2024-03-28T19:30",55.3,55.3,0,0,2,2,55,0,52,89,30.02,"none"
"KCAPACIF320","2024-03-28T19:45",55.1,55.1,0,0,2,2,115,0,52,89,30.01,"none"
"KCAPACIF320","2024-03-28T20:00",55,55,0,0,2,2,62,0,52,89,30,"none"
"KCAPACIF320","2024-03-28T20:15",54.6,54.6,0,0,2,2,15,0,51,89,30.01,"none"
"KCAPACIF320","2024-03-28T20:30",54.5,54.5,0,0,2,2,259,0,50,87,30.01,"none"
"KCAPACIF320","2024-03-28T20:45",54.3,54.3,0,0,2,2,255,0,50,86,30.02,"none"
"KCAPACIF320","2024-03-28T21:00",53.7,53.7,0,0,2,2,255,0,49,87,30.03,"none"
"KCAPACIF320","2024-03-28T21:15",53,53,1,1,1,1,255,0,49,87,30.03,"none"
"KCAPACIF320","2024-03-28T21:30",52.1,52.1,0,0,2,2,58,0,48,87,30.04,"none"
"KCAPACIF320","2024-03-28T21:45",51.5,51.5,0,0,2,2,57,0,48,87,30.03,"none"
"KCAPACIF320","2024-03-28T22:00",51.1,51.1,1,1,1,1,51,0,47,88,30.03,"none"
"KCAPACIF320","2024-03-28T22:15",50.8,50.8,0,0,2,2,51,0,47,87,30.03,"none"
"KCAPACIF320","2024-03-28T22:30",50.3,50.3,0,0,2,2,349,0,46,88,30.03,"none"
"KCAPACIF320","2024-03-28T22:45",49.8,49.8,1,1,1,1,348,0,46,88,30.03,"none"
"KCAPACIF320","2024-03-28T23:00",49.6,49.6,0,0,2,2,348,0,46,89,30.02,"none"
"KCAPACIF320","2024-03-28T23:15",48.8,48.8,0,0,2,2,357,0,45,89,30.01,"none"
"KCAPACIF320","2024-03-28T23:30",49,49,1,1,2,2,357,0,45,89,30.01,"none"
"KCAPACIF320","2024-03-28T23:45",49.2,49.2,1,1,2,2,1,0,45,87,30.01,"none"
