"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-05T05:45",52.5,52.5,0,0,2,2,0,0,49,89,30.01,"none"
"KCAPACIF287","2023-05-05T06:00",52.7,52.7,3,3,3,3,154,0,49,88,30.01,"none"
"KCAPACIF287","2023-05-05T06:15",52.5,52.5,1,1,3,3,141,0,49,90,30.02,"none"
"KCAPACIF287","2023-05-05T06:30",52.7,52.7,2,2,3,3,149,0,49,89,30.02,"none"
"KCAPACIF287","2023-05-05T06:45",52.5,52.5,0,0,2,2,149,0.04,49,90,30.03,"none"
"KCAPACIF287","2023-05-05T07:00",52.1,52.1,0,0,2,2,143,0.05,49,91,30.03,"none"
"KCAPACIF287","2023-05-05T07:15",51.9,51.9,1,1,2,2,189,0.06,49,92,30.04,"none"
"KCAPACIF287","2023-05-05T07:30",51.9,51.9,1,1,2,2,155,0.06,49,92,30.05,"none"
"KCAPACIF287","2023-05-05T07:45",52.4,52.4,0,0,2,2,0,0.06,50,91,30.05,"none"
"KCAPACIF287","2023-05-05T08:00",53,53,1,1,1,1,156,0.06,50,89,30.05,"none"
"KCAPACIF287","2023-05-05T08:15",53.9,53.9,0,0,2,2,165,0.06,50,89,30.05,"none"
"KCAPACIF287","2023-05-05T08:30",54.5,54.5,0,0,2,2,0,0.06,50,86,30.05,"none"
"KCAPACIF287","2023-05-05T08:45",55.1,55.1,0,0,2,2,0,0.06,50,85,30.06,"none"
"KCAPACIF287","2023-05-05T09:00",55.8,55.8,0,0,3,3,0,0.06,51,84,30.06,"none"
"KCAPACIF287","2023-05-05T09:15",56.2,56.2,2,2,4,4,43,0.06,50,82,30.06,"none"
"KCAPACIF287","2023-05-05T09:30",57,57,3,3,5,5,25,0.06,51,81,30.06,"none"
"KCAPACIF287","2023-05-05T09:45",58.4,58.4,1,1,6,6,18,0.06,54,85,30.07,"none"
"KCAPACIF287","2023-05-05T10:00",58.4,58.4,2,2,7,7,20,0.06,52,81,30.08,"none"
"KCAPACIF287","2023-05-05T10:15",59.7,59.7,2,2,6,6,44,0.06,52,78,30.08,"none"
"KCAPACIF287","2023-05-05T10:30",58.9,58.9,4,4,7,7,49,0.06,52,79,30.08,"none"
"KCAPACIF287","2023-05-05T10:45",59.9,59.9,4,4,8,8,22,0.06,53,78,30.08,"none"
"KCAPACIF287","2023-05-05T11:00",61.3,61.3,6,6,11,11,65,0.06,54,77,30.09,"none"
"KCAPACIF287","2023-05-05T11:15",61.2,61.2,2,2,10,10,339,0.06,53,76,30.08,"none"
"KCAPACIF287","2023-05-05T11:30",63.8,63.8,6,6,7,7,41,0.06,54,72,30.08,"none"
"KCAPACIF287","2023-05-05T11:45",63.4,63.4,1,1,9,9,118,0.06,54,72,30.08,"none"
"KCAPACIF287","2023-05-05T12:00",63.2,63.2,5,5,11,11,354,0.06,54,72,30.08,"none"
"KCAPACIF287","2023-05-05T12:15",62.1,62.1,7,7,13,13,50,0.06,53,72,30.08,"none"
"KCAPACIF287","2023-05-05T12:30",61.9,61.9,7,7,11,11,17,0.06,53,73,30.08,"none"
"KCAPACIF287","2023-05-05T12:45",62,62,5,5,11,11,46,0.06,52,71,30.08,"none"
"KCAPACIF287","2023-05-05T13:00",62.9,62.9,3,3,9,9,101,0.06,52,67,30.08,"none"
"KCAPACIF287","2023-05-05T13:15",63.4,63.4,6,6,9,9,8,0.06,49,60,30.08,"none"
"KCAPACIF287","2023-05-05T13:30",63.4,63.4,4,4,9,9,1,0.06,49,60,30.08,"none"
"KCAPACIF287","2023-05-05T13:45",63.3,63.3,1,1,10,10,63,0.06,50,61,30.08,"none"
"KCAPACIF287","2023-05-05T14:00",63.2,63.2,6,6,10,10,111,0.06,51,64,30.08,"none"
"KCAPACIF287","2023-05-05T14:15",62.6,62.6,1,1,12,12,149,0.06,49,62,30.08,"none"
"KCAPACIF287","2023-05-05T14:30",62.3,62.3,2,2,10,10,42,0.06,49,62,30.08,"none"
"KCAPACIF287","2023-05-05T14:45",62.1,62.1,7,7,12,12,75,0.06,50,65,30.07,"none"
"KCAPACIF287","2023-05-05T15:00",61.1,61.1,2,2,14,14,75,0.06,50,67,30.07,"none"
"KCAPACIF287","2023-05-05T15:15",61,61,7,7,12,12,56,0.06,51,69,30.07,"none"
"KCAPACIF287","2023-05-05T15:30",61,61,5,5,13,13,34,0.06,50,68,30.06,"none"
"KCAPACIF287","2023-05-05T15:45",60.9,60.9,4,4,11,11,75,0.06,49,65,30.06,"none"
"KCAPACIF287","2023-05-05T16:00",60.6,60.6,10,10,13,13,53,0.06,50,68,30.05,"none"
"KCAPACIF287","2023-05-05T16:15",60.8,60.8,0,0,9,9,41,0.06,50,68,30.05,"none"
"KCAPACIF287","2023-05-05T16:30",61.5,61.5,3,3,11,11,36,0.06,49,65,30.05,"none"
"KCAPACIF287","2023-05-05T16:45",61,61,1,1,7,7,23,0.06,49,64,30.04,"none"
"KCAPACIF287","2023-05-05T17:00",60.7,60.7,2,2,8,8,86,0.06,48,64,30.04,"none"
"KCAPACIF287","2023-05-05T17:15",60.8,60.8,0,0,9,9,44,0.06,48,62,30.04,"none"
"KCAPACIF287","2023-05-05T17:30",60.5,60.5,3,3,10,10,49,0.06,47,61,30.04,"none"
"KCAPACIF287","2023-05-05T17:45",60.6,60.6,2,2,8,8,42,0.06,47,62,30.04,"none"
"KCAPACIF287","2023-05-05T18:00",60.3,60.3,2,2,6,6,125,0.06,47,63,30.04,"none"
"KCAPACIF287","2023-05-05T18:15",58.6,58.6,1,1,9,9,79,0.06,47,65,30.05,"none"
"KCAPACIF287","2023-05-05T18:30",57.6,57.6,4,4,7,7,70,0.06,47,69,30.05,"none"
"KCAPACIF287","2023-05-05T18:45",57.1,57.1,1,1,7,7,187,0.06,47,71,30.05,"none"
"KCAPACIF287","2023-05-05T19:00",56.9,56.9,1,1,11,11,70,0.06,46,69,30.05,"none"
"KCAPACIF287","2023-05-05T19:15",56.6,56.6,0,0,6,6,92,0.06,46,68,30.05,"none"
"KCAPACIF287","2023-05-05T19:30",56.2,56.2,0,0,4,4,0,0.06,45,68,30.06,"none"
"KCAPACIF287","2023-05-05T19:45",55.7,55.7,0,0,3,3,0,0.06,45,68,30.06,"none"
"KCAPACIF287","2023-05-05T20:00",55.5,55.5,1,1,3,3,138,0.06,45,67,30.06,"none"
"KCAPACIF287","2023-05-05T20:15",55.3,55.3,0,0,1,1,0,0.06,44,68,30.07,"none"
"KCAPACIF287","2023-05-05T20:30",54.9,54.9,1,1,2,2,159,0.06,45,69,30.07,"none"
"KCAPACIF287","2023-05-05T20:45",55,55,1,1,4,4,153,0.06,45,69,30.07,"none"
"KCAPACIF287","2023-05-05T21:00",54.5,54.5,4,4,5,5,163,0.06,45,70,30.08,"none"
"KCAPACIF287","2023-05-05T21:15",54.6,54.6,2,2,4,4,143,0.06,45,71,30.08,"none"
"KCAPACIF287","2023-05-05T21:30",54.2,54.2,3,3,4,4,164,0.06,45,73,30.08,"none"
"KCAPACIF287","2023-05-05T21:45",53.9,53.9,1,1,5,5,158,0.06,46,75,30.09,"none"
"KCAPACIF287","2023-05-05T22:00",53.8,53.8,0,0,4,4,152,0.06,46,76,30.09,"none"
"KCAPACIF287","2023-05-05T22:15",53.9,53.9,1,1,5,5,161,0.06,47,77,30.09,"none"
"KCAPACIF287","2023-05-05T22:30",53.7,53.7,1,1,4,4,155,0.06,47,79,30.08,"none"
"KCAPACIF287","2023-05-05T22:45",53.4,53.4,4,4,5,5,151,0.06,47,79,30.08,"none"
"KCAPACIF287","2023-05-05T23:00",53.5,53.5,2,2,4,4,155,0.06,46,78,30.07,"none"
"KCAPACIF287","2023-05-05T23:15",53.6,53.6,2,2,3,3,167,0.06,46,76,30.08,"none"
"KCAPACIF287","2023-05-05T23:30",53.9,53.9,1,1,2,2,153,0.06,46,75,30.07,"none"
"KCAPACIF287","2023-05-05T23:45",53.7,53.7,1,1,3,3,152,0.06,46,75,30.07,"none"
