"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-22T10:45",66,66,2,2,5,5,60,0,61,86,29.96,"none"
"KCAPACIF287","2024-09-22T11:00",66.8,66.8,6,6,9,9,38,0,62,84,29.95,"none"
"KCAPACIF287","2024-09-22T11:15",68.3,68.3,2,2,8,8,47,0,62,82,29.95,"none"
"KCAPACIF287","2024-09-22T11:30",68.9,68.9,3,3,5,5,56,0,63,82,29.95,"none"
"KCAPACIF287","2024-09-22T11:45",68.9,68.9,4,4,10,10,31,0,63,81,29.94,"none"
"KCAPACIF287","2024-09-22T12:00",69.9,69.9,3,3,11,11,23,0,63,80,29.94,"none"
"KCAPACIF287","2024-09-22T12:15",70.7,70.7,4,4,8,8,333,0,63,78,29.93,"none"
"KCAPACIF287","2024-09-22T12:30",70.5,70.5,2,2,9,9,73,0,63,77,29.93,"none"
"KCAPACIF287","2024-09-22T12:45",70.3,70.3,3,3,10,10,356,0,63,78,29.93,"none"
"KCAPACIF287","2024-09-22T13:00",68.7,68.7,4,4,9,9,25,0,62,79,29.92,"none"
"KCAPACIF287","2024-09-22T13:15",67.8,67.8,9,9,8,8,74,0,62,82,29.91,"none"
"KCAPACIF287","2024-09-22T13:30",68.6,68.6,5,5,8,8,53,0,62,80,29.9,"none"
"KCAPACIF287","2024-09-22T13:45",69,69,6,6,9,9,43,0,62,79,29.9,"none"
"KCAPACIF287","2024-09-22T14:00",68.1,68.1,3,3,8,8,3,0,62,82,29.89,"none"
"KCAPACIF287","2024-09-22T14:15",68.7,68.7,5,5,9,9,46,0,62,80,29.89,"none"
"KCAPACIF287","2024-09-22T14:30",69,69,2,2,7,7,44,0,63,81,29.88,"none"
"KCAPACIF287","2024-09-22T14:45",68.9,68.9,0,0,6,6,63,0,62,81,29.87,"none"
"KCAPACIF287","2024-09-22T15:00",68.9,68.9,0,0,8,8,110,0,62,81,29.87,"none"
"KCAPACIF287","2024-09-22T15:15",69.4,69.4,4,4,6,6,68,0,63,80,29.87,"none"
"KCAPACIF287","2024-09-22T15:30",68.4,68.4,1,1,7,7,85,0,62,81,29.86,"none"
"KCAPACIF287","2024-09-22T15:45",67.9,67.9,2,2,9,9,69,0,62,83,29.86,"none"
"KCAPACIF287","2024-09-22T16:00",67.5,67.5,4,4,8,8,49,0,62,84,29.85,"none"
"KCAPACIF287","2024-09-22T16:15",66.9,66.9,2,2,7,7,43,0,62,84,29.85,"none"
"KCAPACIF287","2024-09-22T16:30",66.2,66.2,4,4,5,5,48,0,61,85,29.85,"none"
"KCAPACIF287","2024-09-22T16:45",65,65,3,3,8,8,46,0,61,86,29.86,"none"
"KCAPACIF287","2024-09-22T17:00",65,65,3,3,6,6,71,0,61,87,29.86,"none"
"KCAPACIF287","2024-09-22T17:15",64.4,64.4,2,2,6,6,48,0,60,88,29.85,"none"
"KCAPACIF287","2024-09-22T17:30",64.3,64.3,1,1,4,4,58,0,61,89,29.85,"none"
"KCAPACIF287","2024-09-22T17:45",63.6,63.6,2,2,3,3,53,0,60,90,29.85,"none"
"KCAPACIF287","2024-09-22T18:00",63,63,1,1,3,3,57,0,60,91,29.86,"none"
"KCAPACIF287","2024-09-22T18:15",62.5,62.5,0,0,2,2,56,0,60,92,29.86,"none"
"KCAPACIF287","2024-09-22T18:30",62,62,1,1,3,3,53,0,60,93,29.86,"none"
"KCAPACIF287","2024-09-22T18:45",61.6,61.6,0,0,2,2,0,0,59,93,29.86,"none"
"KCAPACIF287","2024-09-22T19:00",61.4,61.4,0,0,3,3,0,0,59,94,29.86,"none"
"KCAPACIF287","2024-09-22T19:15",61.3,61.3,0,0,3,3,49,0,59,95,29.85,"none"
"KCAPACIF287","2024-09-22T19:30",61.3,61.3,0,0,2,2,0,0,59,95,29.85,"none"
"KCAPACIF287","2024-09-22T19:45",61.2,61.2,0,0,1,1,0,0,59,95,29.85,"none"
"KCAPACIF287","2024-09-22T20:00",61.1,61.1,0,0,0,0,0,0,59,95,29.85,"none"
"KCAPACIF287","2024-09-22T20:15",61,61,1,1,2,2,332,0,59,95,29.86,"none"
"KCAPACIF287","2024-09-22T20:30",60.7,60.7,0,0,2,2,0,0,59,95,29.86,"none"
"KCAPACIF287","2024-09-22T20:45",60.5,60.5,0,0,2,2,0,0,59,96,29.86,"none"
"KCAPACIF287","2024-09-22T21:00",60.4,60.4,0,0,1,1,0,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T21:15",60.1,60.1,0,0,2,2,0,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T21:30",60.1,60.1,0,0,2,2,0,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T21:45",60.4,60.4,1,1,2,2,183,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T22:00",60.4,60.4,0,0,3,3,0,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T22:15",60.4,60.4,3,3,3,3,208,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T22:30",60.4,60.4,1,1,4,4,243,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T22:45",60.4,60.4,2,2,4,4,220,0,59,97,29.87,"none"
"KCAPACIF287","2024-09-22T23:00",59.9,59.9,3,3,7,7,202,0,59,96,29.87,"none"
"KCAPACIF287","2024-09-22T23:15",59.8,59.8,3,3,6,6,265,0,59,97,29.87,"none"
"KCAPACIF287","2024-09-22T23:30",59.7,59.7,1,1,6,6,269,0,58,97,29.87,"none"
"KCAPACIF287","2024-09-22T23:45",58.8,58.8,0,0,2,2,0,0,58,97,29.86,"none"
