"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-27T19:45",54.2,54.2,3,3,5,5,243,0.16,52,92,29.94,"none"
"KCAPACIF287","2022-12-27T20:00",54.1,54.1,0,0,2,2,181,0.18,52,93,29.94,"none"
"KCAPACIF287","2022-12-27T20:15",53.9,53.9,2,2,5,5,160,0.2,51,92,29.93,"none"
"KCAPACIF287","2022-12-27T20:30",53.8,53.8,3,3,6,6,252,0.2,51,93,29.92,"none"
"KCAPACIF287","2022-12-27T20:45",53.7,53.7,6,6,8,8,189,0.21,51,93,29.92,"none"
"KCAPACIF287","2022-12-27T21:00",53.6,53.6,6,6,7,7,225,0.21,51,92,29.93,"none"
"KCAPACIF287","2022-12-27T21:15",53.3,53.3,2,2,10,10,219,0.22,51,92,29.92,"none"
"KCAPACIF287","2022-12-27T21:30",53.1,53.1,5,5,7,7,243,0.22,50,92,29.92,"none"
"KCAPACIF287","2022-12-27T21:45",53.1,53.1,4,4,7,7,224,0.22,50,92,29.93,"none"
"KCAPACIF287","2022-12-27T22:00",53,53,0,0,4,4,0,0.23,50,92,29.93,"none"
"KCAPACIF287","2022-12-27T22:15",53.1,53.1,0,0,6,6,125,0.24,51,92,29.94,"none"
"KCAPACIF287","2022-12-27T22:30",53.2,53.2,0,0,3,3,0,0.26,51,92,29.94,"none"
"KCAPACIF287","2022-12-27T22:45",53,53,0,0,0,0,0,0.27,51,93,29.93,"none"
"KCAPACIF287","2022-12-27T23:00",53.1,53.1,0,0,0,0,0,0.3,51,93,29.92,"none"
"KCAPACIF287","2022-12-27T23:15",52.8,52.8,0,0,0,0,0,0.31,51,93,29.91,"none"
"KCAPACIF287","2022-12-27T23:30",52.7,52.7,0,0,0,0,0,0.32,51,94,29.91,"none"
"KCAPACIF287","2022-12-27T23:45",52.9,52.9,0,0,2,2,0,0.33,51,94,29.92,"none"
