"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-05T04:15",58.7,58.7,0,0,2,2,0,0,57,95,29.86,"none"
"KCAPACIF287","2024-06-05T04:30",58.7,58.7,0,0,1,1,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-06-05T04:45",58.6,58.6,0,0,0,0,130,0,57,96,29.86,"none"
"KCAPACIF287","2024-06-05T05:00",58.4,58.4,0,0,1,1,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-06-05T05:15",58.2,58.2,0,0,2,2,0,0,57,96,29.86,"none"
"KCAPACIF287","2024-06-05T05:30",57.9,57.9,0,0,3,3,0,0,56,96,29.86,"none"
"KCAPACIF287","2024-06-05T05:45",57.7,57.7,0,0,5,5,154,0,56,96,29.86,"none"
"KCAPACIF287","2024-06-05T06:00",57.7,57.7,2,2,2,2,187,0,56,96,29.87,"none"
"KCAPACIF287","2024-06-05T06:15",57.6,57.6,1,1,3,3,150,0,56,96,29.87,"none"
"KCAPACIF287","2024-06-05T06:30",57.7,57.7,0,0,1,1,0,0,56,96,29.87,"none"
"KCAPACIF287","2024-06-05T06:45",57.9,57.9,1,1,1,1,136,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-05T07:00",58,58,0,0,1,1,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-05T07:15",58.2,58.2,0,0,2,2,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-05T07:30",58.4,58.4,0,0,2,2,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-05T07:45",58.6,58.6,0,0,4,4,0,0,57,97,29.89,"none"
"KCAPACIF287","2024-06-05T08:00",59.1,59.1,0,0,3,3,176,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-05T08:15",59.4,59.4,0,0,2,2,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-05T08:30",59.9,59.9,0,0,3,3,0,0,59,97,29.9,"none"
"KCAPACIF287","2024-06-05T08:45",60.1,60.1,0,0,5,5,0,0,59,96,29.9,"none"
"KCAPACIF287","2024-06-05T09:00",60.6,60.6,0,0,3,3,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-06-05T09:15",60.9,60.9,0,0,4,4,0,0,59,95,29.9,"none"
"KCAPACIF287","2024-06-05T09:30",61,61,3,3,4,4,47,0,59,94,29.9,"none"
"KCAPACIF287","2024-06-05T09:45",60.7,60.7,3,3,6,6,41,0,59,95,29.9,"none"
"KCAPACIF287","2024-06-05T10:00",61.9,61.9,0,0,3,3,58,0,60,94,29.91,"none"
"KCAPACIF287","2024-06-05T10:15",62.7,62.7,0,0,3,3,46,0,60,92,29.91,"none"
"KCAPACIF287","2024-06-05T10:30",63.4,63.4,0,0,3,3,0,0,60,90,29.92,"none"
"KCAPACIF287","2024-06-05T10:45",63.1,63.1,4,4,7,7,18,0,60,89,29.92,"none"
"KCAPACIF287","2024-06-05T11:00",63.1,63.1,0,0,7,7,30,0,60,90,29.92,"none"
"KCAPACIF287","2024-06-05T11:15",63.2,63.2,4,4,6,6,1,0,60,90,29.93,"none"
"KCAPACIF287","2024-06-05T11:30",65,65,3,3,6,6,65,0,61,87,29.92,"none"
"KCAPACIF287","2024-06-05T11:45",65.5,65.5,4,4,8,8,66,0,61,85,29.93,"none"
"KCAPACIF287","2024-06-05T12:00",65.8,65.8,7,7,9,9,34,0,61,86,29.93,"none"
"KCAPACIF287","2024-06-05T12:15",66.3,66.3,3,3,8,8,347,0,62,86,29.92,"none"
"KCAPACIF287","2024-06-05T12:30",67.1,67.1,5,5,8,8,350,0,61,82,29.92,"none"
"KCAPACIF287","2024-06-05T12:45",67.9,67.9,3,3,10,10,330,0,61,81,29.92,"none"
"KCAPACIF287","2024-06-05T13:00",67.5,67.5,8,8,11,11,340,0,62,82,29.91,"none"
"KCAPACIF287","2024-06-05T13:15",67.8,67.8,6,6,10,10,63,0,62,83,29.91,"none"
"KCAPACIF287","2024-06-05T13:30",68.9,68.9,1,1,10,10,82,0,63,82,29.91,"none"
"KCAPACIF287","2024-06-05T13:45",69.6,69.6,3,3,11,11,51,0,63,80,29.9,"none"
"KCAPACIF287","2024-06-05T14:00",69.1,69.1,1,1,7,7,15,0,62,79,29.9,"none"
"KCAPACIF287","2024-06-05T14:15",69.3,69.3,2,2,8,8,96,0,63,80,29.9,"none"
"KCAPACIF287","2024-06-05T14:30",70,70,2,2,8,8,78,0,63,79,29.9,"none"
"KCAPACIF287","2024-06-05T14:45",70.1,70.1,1,1,9,9,70,0,63,78,29.9,"none"
"KCAPACIF287","2024-06-05T15:00",69.9,69.9,1,1,8,8,75,0,63,79,29.89,"none"
"KCAPACIF287","2024-06-05T15:15",69.3,69.3,2,2,6,6,73,0,63,80,29.89,"none"
"KCAPACIF287","2024-06-05T15:30",68.3,68.3,4,4,11,11,73,0,62,82,29.88,"none"
"KCAPACIF287","2024-06-05T15:45",68.1,68.1,3,3,8,8,77,0,62,82,29.89,"none"
"KCAPACIF287","2024-06-05T16:00",66,66,1,1,8,8,23,0,61,85,29.88,"none"
"KCAPACIF287","2024-06-05T16:15",65.8,65.8,2,2,6,6,53,0,61,86,29.88,"none"
"KCAPACIF287","2024-06-05T16:30",65.1,65.1,3,3,7,7,331,0,61,87,29.88,"none"
"KCAPACIF287","2024-06-05T16:45",64.7,64.7,0,0,5,5,0,0,61,88,29.88,"none"
"KCAPACIF287","2024-06-05T17:00",64.3,64.3,0,0,6,6,0,0,60,88,29.88,"none"
"KCAPACIF287","2024-06-05T17:15",63.6,63.6,3,3,6,6,72,0,60,89,29.88,"none"
"KCAPACIF287","2024-06-05T17:30",63.1,63.1,0,0,6,6,43,0,60,90,29.87,"none"
"KCAPACIF287","2024-06-05T17:45",63.2,63.2,0,0,6,6,0,0,60,91,29.87,"none"
"KCAPACIF287","2024-06-05T18:00",62.8,62.8,4,4,6,6,339,0,60,91,29.88,"none"
"KCAPACIF287","2024-06-05T18:15",62.2,62.2,0,0,6,6,0,0,60,92,29.88,"none"
"KCAPACIF287","2024-06-05T18:30",62,62,0,0,6,6,0,0,59,92,29.87,"none"
"KCAPACIF287","2024-06-05T18:45",61.9,61.9,2,2,4,4,41,0,59,93,29.88,"none"
"KCAPACIF287","2024-06-05T19:00",61.6,61.6,0,0,6,6,0,0,59,93,29.88,"none"
"KCAPACIF287","2024-06-05T19:15",61.4,61.4,0,0,5,5,0,0,59,94,29.88,"none"
"KCAPACIF287","2024-06-05T19:30",61,61,1,1,4,4,72,0,59,94,29.88,"none"
"KCAPACIF287","2024-06-05T19:45",60.9,60.9,1,1,4,4,71,0,59,95,29.88,"none"
"KCAPACIF287","2024-06-05T20:00",60.9,60.9,0,0,3,3,0,0,59,95,29.88,"none"
"KCAPACIF287","2024-06-05T20:15",60.7,60.7,2,2,3,3,51,0,59,95,29.88,"none"
"KCAPACIF287","2024-06-05T20:30",60.6,60.6,0,0,3,3,0,0,59,95,29.89,"none"
"KCAPACIF287","2024-06-05T20:45",60.5,60.5,0,0,3,3,0,0,59,96,29.89,"none"
"KCAPACIF287","2024-06-05T21:00",60.4,60.4,0,0,3,3,0,0,59,96,29.89,"none"
"KCAPACIF287","2024-06-05T21:15",60.3,60.3,0,0,2,2,0,0,59,96,29.9,"none"
"KCAPACIF287","2024-06-05T21:30",60.3,60.3,0,0,1,1,0,0,59,96,29.9,"none"
"KCAPACIF287","2024-06-05T21:45",60.2,60.2,0,0,2,2,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-06-05T22:00",60.3,60.3,0,0,0,0,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-06-05T22:15",60.2,60.2,0,0,2,2,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-06-05T22:30",60,60,0,0,4,4,70,0,59,97,29.92,"none"
"KCAPACIF287","2024-06-05T22:45",60,60,0,0,1,1,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-06-05T23:00",59.9,59.9,0,0,1,1,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-06-05T23:15",59.8,59.8,1,1,1,1,162,0,59,97,29.91,"none"
"KCAPACIF287","2024-06-05T23:30",59.7,59.7,2,2,2,2,167,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-05T23:45",59.6,59.6,0,0,4,4,0,0,58,97,29.9,"none"
