"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-02T09:45",64.3,64.3,1,1,5,5,57,0,49,59,30.25,"none"
"KCAPACIF287","2024-04-02T10:00",65.7,65.7,2,2,6,6,120,0,52,63,30.26,"none"
"KCAPACIF287","2024-04-02T10:15",66.8,66.8,0,0,3,3,0,0,53,61,30.26,"none"
"KCAPACIF287","2024-04-02T10:30",65.9,65.9,5,5,7,7,19,0,52,61,30.26,"none"
"KCAPACIF287","2024-04-02T10:45",65.7,65.7,1,1,9,9,57,0,52,62,30.26,"none"
"KCAPACIF287","2024-04-02T11:00",68,68,3,3,9,9,57,0,55,64,30.26,"none"
"KCAPACIF287","2024-04-02T11:15",67.7,67.7,3,3,8,8,59,0,54,62,30.27,"none"
"KCAPACIF287","2024-04-02T11:30",67.3,67.3,3,3,7,7,44,0,54,62,30.27,"none"
"KCAPACIF287","2024-04-02T11:45",68.4,68.4,3,3,8,8,60,0,55,64,30.27,"none"
"KCAPACIF287","2024-04-02T12:00",67.7,67.7,4,4,10,10,1,0,54,62,30.26,"none"
"KCAPACIF287","2024-04-02T12:15",67.6,67.6,4,4,9,9,56,0,55,65,30.26,"none"
"KCAPACIF287","2024-04-02T12:30",68.1,68.1,3,3,9,9,29,0,56,67,30.26,"none"
"KCAPACIF287","2024-04-02T12:45",67.9,67.9,5,5,8,8,54,0,55,63,30.26,"none"
"KCAPACIF287","2024-04-02T13:00",68.5,68.5,5,5,7,7,25,0,55,63,30.26,"none"
"KCAPACIF287","2024-04-02T13:15",68.7,68.7,3,3,9,9,28,0,57,66,30.26,"none"
"KCAPACIF287","2024-04-02T13:30",69.9,69.9,1,1,6,6,50,0,55,60,30.25,"none"
"KCAPACIF287","2024-04-02T13:45",69.2,69.2,4,4,7,7,33,0,56,63,30.25,"none"
"KCAPACIF287","2024-04-02T14:00",69.4,69.4,3,3,6,6,69,0,54,59,30.25,"none"
"KCAPACIF287","2024-04-02T14:15",68.9,68.9,2,2,7,7,50,0,54,60,30.24,"none"
"KCAPACIF287","2024-04-02T14:30",67.4,67.4,3,3,13,13,35,0,55,66,30.24,"none"
"KCAPACIF287","2024-04-02T14:45",67.3,67.3,3,3,8,8,33,0,56,68,30.24,"none"
"KCAPACIF287","2024-04-02T15:00",67.8,67.8,1,1,6,6,41,0,54,63,30.24,"none"
"KCAPACIF287","2024-04-02T15:15",66,66,4,4,11,11,34,0,56,72,30.23,"none"
"KCAPACIF287","2024-04-02T15:30",66,66,4,4,7,7,68,0,55,69,30.23,"none"
"KCAPACIF287","2024-04-02T15:45",66.3,66.3,0,0,8,8,115,0,54,65,30.23,"none"
"KCAPACIF287","2024-04-02T16:00",66.3,66.3,2,2,8,8,94,0,54,65,30.23,"none"
"KCAPACIF287","2024-04-02T16:15",65.9,65.9,3,3,7,7,89,0,54,66,30.23,"none"
"KCAPACIF287","2024-04-02T16:30",65.9,65.9,1,1,6,6,44,0,52,61,30.22,"none"
"KCAPACIF287","2024-04-02T16:45",65.6,65.6,2,2,10,10,98,0,50,58,30.22,"none"
"KCAPACIF287","2024-04-02T17:00",64.6,64.6,0,0,7,7,115,0,52,63,30.22,"none"
"KCAPACIF287","2024-04-02T17:15",64.2,64.2,2,2,5,5,78,0,53,67,30.23,"none"
"KCAPACIF287","2024-04-02T17:30",64.2,64.2,3,3,4,4,70,0,54,71,30.23,"none"
"KCAPACIF287","2024-04-02T17:45",64.2,64.2,0,0,3,3,0,0,54,71,30.22,"none"
"KCAPACIF287","2024-04-02T18:00",64.2,64.2,0,0,2,2,0,0,55,72,30.22,"none"
"KCAPACIF287","2024-04-02T18:15",62.5,62.5,1,1,5,5,43,0,55,76,30.22,"none"
"KCAPACIF287","2024-04-02T18:30",62,62,0,0,3,3,0,0,55,78,30.22,"none"
"KCAPACIF287","2024-04-02T18:45",61.2,61.2,0,0,0,0,0,0,55,80,30.22,"none"
"KCAPACIF287","2024-04-02T19:00",61,61,0,0,1,1,0,0,54,80,30.22,"none"
"KCAPACIF287","2024-04-02T19:15",60.1,60.1,0,0,2,2,78,0,53,79,30.22,"none"
"KCAPACIF287","2024-04-02T19:30",59.4,59.4,0,0,2,2,0,0,50,73,30.22,"none"
"KCAPACIF287","2024-04-02T19:45",59.1,59.1,0,0,1,1,0,0,51,77,30.23,"none"
"KCAPACIF287","2024-04-02T20:00",58.5,58.5,0,0,3,3,178,0,51,76,30.23,"none"
"KCAPACIF287","2024-04-02T20:15",58.1,58.1,2,2,4,4,216,0,49,72,30.24,"none"
"KCAPACIF287","2024-04-02T20:30",58,58,0,0,0,0,0,0,48,71,30.24,"none"
"KCAPACIF287","2024-04-02T20:45",58.2,58.2,0,0,1,1,0,0,48,69,30.24,"none"
"KCAPACIF287","2024-04-02T21:00",56.6,56.6,1,1,2,2,116,0,50,79,30.24,"none"
"KCAPACIF287","2024-04-02T21:15",56.4,56.4,2,2,3,3,158,0,50,80,30.25,"none"
"KCAPACIF287","2024-04-02T21:30",59.7,59.7,0,0,2,2,0,0,46,62,30.25,"none"
"KCAPACIF287","2024-04-02T21:45",61.3,61.3,2,2,2,2,145,0,47,59,30.24,"none"
"KCAPACIF287","2024-04-02T22:00",60.8,60.8,0,0,2,2,0,0,46,59,30.25,"none"
"KCAPACIF287","2024-04-02T22:15",62.6,62.6,0,0,2,2,0,0,43,49,30.25,"none"
"KCAPACIF287","2024-04-02T22:30",63.3,63.3,0,0,2,2,124,0,43,47,30.25,"none"
"KCAPACIF287","2024-04-02T22:45",60,60,0,0,0,0,0,0,46,61,30.25,"none"
"KCAPACIF287","2024-04-02T23:00",59.6,59.6,1,1,2,2,179,0,46,61,30.25,"none"
"KCAPACIF287","2024-04-02T23:15",60.2,60.2,1,1,4,4,146,0,44,55,30.24,"none"
"KCAPACIF287","2024-04-02T23:30",58.9,58.9,0,0,0,0,0,0,43,57,30.24,"none"
"KCAPACIF287","2024-04-02T23:45",58.9,58.9,0,0,1,1,0,0,45,60,30.24,"none"
