"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-28T07:00",59.5,59.5,3,3,14,14,234,0,31,34,30.05,"none"
"KCAPACIF287","2024-11-28T07:15",60,60,11,11,19,19,185,0,30,32,30.04,"none"
"KCAPACIF287","2024-11-28T07:30",60.4,60.4,3,3,20,20,112,0,31,33,30.04,"none"
"KCAPACIF287","2024-11-28T07:45",60.7,60.7,3,3,18,18,98,0,32,34,30.05,"none"
"KCAPACIF287","2024-11-28T08:00",61.3,61.3,7,7,15,15,183,0,32,34,30.05,"none"
"KCAPACIF287","2024-11-28T08:15",61.7,61.7,5,5,15,15,224,0,32,33,30.06,"none"
"KCAPACIF287","2024-11-28T08:30",62.7,62.7,4,4,11,11,162,0,33,33,30.07,"none"
"KCAPACIF287","2024-11-28T08:45",63,63,5,5,17,17,215,0,33,33,30.07,"none"
"KCAPACIF287","2024-11-28T09:00",63.9,63.9,5,5,16,16,159,0,34,33,30.07,"none"
"KCAPACIF287","2024-11-28T09:15",64.6,64.6,4,4,16,16,250,0,34,32,30.07,"none"
"KCAPACIF287","2024-11-28T09:30",65.5,65.5,7,7,15,15,235,0,35,32,30.07,"none"
"KCAPACIF287","2024-11-28T09:45",66.5,66.5,5,5,16,16,178,0,35,31,30.06,"none"
"KCAPACIF287","2024-11-28T10:00",67.1,67.1,6,6,15,15,221,0,35,30,30.06,"none"
"KCAPACIF287","2024-11-28T10:15",67.8,67.8,5,5,16,16,217,0,35,29,30.06,"none"
"KCAPACIF287","2024-11-28T10:30",68.6,68.6,5,5,16,16,231,0,35,29,30.06,"none"
"KCAPACIF287","2024-11-28T10:45",69,69,3,3,15,15,141,0,36,30,30.05,"none"
"KCAPACIF287","2024-11-28T11:00",69.9,69.9,3,3,13,13,176,0,36,29,30.06,"none"
"KCAPACIF287","2024-11-28T11:15",69.8,69.8,6,6,15,15,233,0,35,28,30.04,"none"
"KCAPACIF287","2024-11-28T11:30",70.5,70.5,4,4,11,11,170,0,36,28,30.04,"none"
"KCAPACIF287","2024-11-28T11:45",70.7,70.7,5,5,11,11,216,0,36,28,30.04,"none"
"KCAPACIF287","2024-11-28T12:00",71.5,71.5,0,0,7,7,282,0,37,28,30.03,"none"
"KCAPACIF287","2024-11-28T12:15",72,72,2,2,7,7,149,0,37,28,30.03,"none"
"KCAPACIF287","2024-11-28T12:30",71.7,71.7,2,2,9,9,116,0,37,28,30.02,"none"
"KCAPACIF287","2024-11-28T12:45",71.5,71.5,4,4,10,10,218,0,38,29,30,"none"
"KCAPACIF287","2024-11-28T13:00",72.1,72.1,4,4,8,8,140,0,38,29,30,"none"
"KCAPACIF287","2024-11-28T13:15",71.9,71.9,6,6,10,10,133,0,37,28,30,"none"
"KCAPACIF287","2024-11-28T13:30",72,72,0,0,10,10,155,0,36,26,29.99,"none"
"KCAPACIF287","2024-11-28T13:45",72.2,72.2,2,2,9,9,131,0,36,26,29.99,"none"
"KCAPACIF287","2024-11-28T14:00",72.3,72.3,4,4,10,10,132,0,34,25,29.99,"none"
"KCAPACIF287","2024-11-28T14:15",72.1,72.1,3,3,10,10,170,0,33,24,29.99,"none"
"KCAPACIF287","2024-11-28T14:30",71.7,71.7,4,4,10,10,198,0,33,24,29.99,"none"
"KCAPACIF287","2024-11-28T14:45",71.2,71.2,3,3,10,10,185,0,32,24,29.98,"none"
"KCAPACIF287","2024-11-28T15:00",71.2,71.2,3,3,11,11,135,0,32,23,29.98,"none"
"KCAPACIF287","2024-11-28T15:15",70.8,70.8,6,6,9,9,165,0,31,23,29.99,"none"
"KCAPACIF287","2024-11-28T15:30",70.2,70.2,5,5,11,11,146,0,31,23,29.98,"none"
"KCAPACIF287","2024-11-28T15:45",69.7,69.7,3,3,12,12,191,0,30,23,29.98,"none"
"KCAPACIF287","2024-11-28T16:00",69.3,69.3,4,4,11,11,224,0,28,22,29.98,"none"
"KCAPACIF287","2024-11-28T16:15",68.4,68.4,2,2,13,13,141,0,28,22,29.98,"none"
"KCAPACIF287","2024-11-28T16:30",67.5,67.5,3,3,15,15,160,0,27,22,29.99,"none"
"KCAPACIF287","2024-11-28T16:45",66.8,66.8,2,2,14,14,205,0,27,22,29.98,"none"
"KCAPACIF287","2024-11-28T17:00",66.3,66.3,6,6,15,15,179,0,27,23,29.98,"none"
"KCAPACIF287","2024-11-28T17:15",65.7,65.7,6,6,13,13,139,0,27,23,29.98,"none"
"KCAPACIF287","2024-11-28T17:30",65.6,65.6,3,3,13,13,154,0,27,23,29.99,"none"
"KCAPACIF287","2024-11-28T17:45",65.7,65.7,3,3,18,18,148,0,26,22,29.99,"none"
"KCAPACIF287","2024-11-28T18:00",65.7,65.7,2,2,13,13,141,0,26,22,30,"none"
"KCAPACIF287","2024-11-28T18:15",65.4,65.4,4,4,16,16,233,0,26,22,30.01,"none"
"KCAPACIF287","2024-11-28T18:30",65.4,65.4,1,1,13,13,150,0,26,22,30.01,"none"
"KCAPACIF287","2024-11-28T18:45",64.7,64.7,4,4,13,13,155,0,26,23,30.02,"none"
"KCAPACIF287","2024-11-28T19:00",64.6,64.6,4,4,11,11,160,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T19:15",64.5,64.5,1,1,10,10,294,0,26,23,30.02,"none"
"KCAPACIF287","2024-11-28T19:30",64.7,64.7,3,3,14,14,139,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T19:45",64.6,64.6,5,5,16,16,278,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T20:00",64.5,64.5,3,3,18,18,143,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T20:15",64.2,64.2,3,3,17,17,120,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T20:30",64.1,64.1,2,2,17,17,60,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T20:45",64.2,64.2,5,5,15,15,133,0,26,23,30.03,"none"
"KCAPACIF287","2024-11-28T21:00",64.2,64.2,5,5,16,16,122,0,25,22,30.03,"none"
"KCAPACIF287","2024-11-28T21:15",64.1,64.1,11,11,19,19,304,0,25,22,30.03,"none"
"KCAPACIF287","2024-11-28T21:30",63.9,63.9,10,10,18,18,137,0,25,22,30.03,"none"
"KCAPACIF287","2024-11-28T21:45",63.7,63.7,8,8,20,20,234,0,24,22,30.04,"none"
"KCAPACIF287","2024-11-28T22:00",63.5,63.5,15,15,18,18,233,0,24,22,30.03,"none"
"KCAPACIF287","2024-11-28T22:15",63.6,63.6,5,5,19,19,203,0,24,22,30.03,"none"
"KCAPACIF287","2024-11-28T22:30",63.9,63.9,3,3,17,17,178,0,23,21,30.03,"none"
"KCAPACIF287","2024-11-28T22:45",64,64,6,6,17,17,161,0,23,20,30.03,"none"
"KCAPACIF287","2024-11-28T23:00",64.1,64.1,3,3,17,17,124,0,22,20,30.03,"none"
"KCAPACIF287","2024-11-28T23:15",64.1,64.1,6,6,17,17,213,0,21,19,30.03,"none"
"KCAPACIF287","2024-11-28T23:30",64.3,64.3,3,3,15,15,122,0,21,19,30.03,"none"
"KCAPACIF287","2024-11-28T23:45",64.1,64.1,0,0,12,12,0,0,21,19,30.04,"none"
