"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-26T14:45",59.7,59.7,0,0,1,1,0,0,57,93,30.08,"none"
"KCAPACIF287","2024-11-26T15:00",59.9,59.9,0,0,0,0,0,0.01,58,93,30.08,"none"
"KCAPACIF287","2024-11-26T15:15",59.8,59.8,0,0,0,0,0,0.01,58,93,30.07,"none"
"KCAPACIF287","2024-11-26T15:30",59.4,59.4,0,0,0,0,0,0.01,57,94,30.07,"none"
"KCAPACIF287","2024-11-26T15:45",59.3,59.3,0,0,0,0,0,0.01,57,94,30.07,"none"
"KCAPACIF287","2024-11-26T16:00",59,59,0,0,0,0,0,0.01,57,94,30.07,"none"
"KCAPACIF287","2024-11-26T16:15",59,59,0,0,2,2,51,0.01,57,95,30.07,"none"
"KCAPACIF287","2024-11-26T16:30",58.9,58.9,0,0,1,1,0,0.01,57,95,30.06,"none"
"KCAPACIF287","2024-11-26T16:45",58.7,58.7,0,0,1,1,0,0.01,57,95,30.06,"none"
"KCAPACIF287","2024-11-26T17:00",58.6,58.6,0,0,1,1,0,0.01,57,95,30.06,"none"
"KCAPACIF287","2024-11-26T17:15",58.5,58.5,0,0,1,1,0,0.01,57,96,30.06,"none"
"KCAPACIF287","2024-11-26T17:30",58.4,58.4,0,0,2,2,0,0.01,57,96,30.06,"none"
"KCAPACIF287","2024-11-26T17:45",58.4,58.4,0,0,1,1,0,0.01,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T18:00",58.3,58.3,0,0,0,0,0,0.02,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T18:15",58.3,58.3,0,0,0,0,0,0.02,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T18:30",58.2,58.2,0,0,0,0,0,0.02,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T18:45",58.2,58.2,0,0,0,0,0,0.02,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T19:00",58.2,58.2,0,0,0,0,0,0.02,57,96,30.07,"none"
"KCAPACIF287","2024-11-26T19:15",58.3,58.3,0,0,0,0,0,0.02,57,97,30.08,"none"
"KCAPACIF287","2024-11-26T19:30",58.2,58.2,0,0,0,0,0,0.02,57,97,30.08,"none"
"KCAPACIF287","2024-11-26T19:45",58.2,58.2,0,0,0,0,0,0.02,57,97,30.09,"none"
"KCAPACIF287","2024-11-26T20:00",58.2,58.2,0,0,0,0,0,0.02,57,97,30.09,"none"
"KCAPACIF287","2024-11-26T20:15",58.2,58.2,0,0,0,0,0,0.02,57,97,30.09,"none"
"KCAPACIF287","2024-11-26T20:30",58.1,58.1,0,0,0,0,0,0.02,57,97,30.08,"none"
"KCAPACIF287","2024-11-26T20:45",58.2,58.2,0,0,0,0,0,0.03,57,97,30.09,"none"
"KCAPACIF287","2024-11-26T21:00",58.3,58.3,0,0,0,0,0,0.03,57,97,30.08,"none"
"KCAPACIF287","2024-11-26T21:15",58.3,58.3,0,0,0,0,0,0.03,57,97,30.08,"none"
"KCAPACIF287","2024-11-26T21:30",58.4,58.4,0,0,0,0,0,0.03,57,97,30.07,"none"
"KCAPACIF287","2024-11-26T21:45",58.4,58.4,0,0,1,1,0,0.03,57,97,30.07,"none"
"KCAPACIF287","2024-11-26T22:00",58.5,58.5,0,0,1,1,0,0.03,57,97,30.07,"none"
"KCAPACIF287","2024-11-26T22:15",58.6,58.6,1,1,1,1,150,0.03,57,97,30.07,"none"
"KCAPACIF287","2024-11-26T22:30",58.6,58.6,0,0,1,1,0,0.03,57,97,30.07,"none"
"KCAPACIF287","2024-11-26T22:45",58.7,58.7,0,0,1,1,0,0.03,58,97,30.07,"none"
"KCAPACIF287","2024-11-26T23:00",58.7,58.7,0,0,1,1,0,0.03,58,97,30.07,"none"
"KCAPACIF287","2024-11-26T23:15",58.7,58.7,1,1,2,2,152,0.03,58,97,30.07,"none"
"KCAPACIF287","2024-11-26T23:30",58.8,58.8,0,0,0,0,0,0.04,58,97,30.07,"none"
"KCAPACIF287","2024-11-26T23:45",58.8,58.8,0,0,0,0,0,0.04,58,97,30.06,"none"
