"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-26T09:15",79.3,79.3,5,5,6,6,354,0,69,72,29.98,"none"
"KCAPACIF287","2023-07-26T09:30",79.2,79.2,1,1,7,7,120,0,70,73,29.98,"none"
"KCAPACIF287","2023-07-26T09:45",80.5,80.5,2,2,5,5,28,0,70,70,29.97,"none"
"KCAPACIF287","2023-07-26T10:00",80.8,80.8,4,4,6,6,24,0,69,69,29.97,"none"
"KCAPACIF287","2023-07-26T10:15",81,81,4,4,7,7,58,0,69,68,29.97,"none"
"KCAPACIF287","2023-07-26T10:30",81.1,81.1,1,1,5,5,326,0,69,66,29.98,"none"
"KCAPACIF287","2023-07-26T10:45",82.3,82.3,4,4,5,5,56,0,69,65,29.98,"none"
"KCAPACIF287","2023-07-26T11:00",83.2,83.2,4,4,6,6,68,0,68,62,29.99,"none"
"KCAPACIF287","2023-07-26T11:15",82.4,82.4,0,0,6,6,62,0,69,64,29.99,"none"
"KCAPACIF287","2023-07-26T11:30",83.5,83.5,1,1,6,6,45,0,69,62,29.99,"none"
"KCAPACIF287","2023-07-26T11:45",83.8,83.8,4,4,7,7,108,0,68,60,29.99,"none"
"KCAPACIF287","2023-07-26T12:00",84.4,84.4,4,4,6,6,30,0,69,60,29.99,"none"
"KCAPACIF287","2023-07-26T12:15",83.8,83.8,1,1,7,7,59,0,68,59,29.98,"none"
"KCAPACIF287","2023-07-26T12:30",85.6,85.6,0,0,5,5,0,0,68,57,29.98,"none"
"KCAPACIF287","2023-07-26T12:45",84.1,84.1,4,4,8,8,30,0,68,59,29.97,"none"
"KCAPACIF287","2023-07-26T13:00",82.7,82.7,7,7,10,10,46,0,68,63,29.97,"none"
"KCAPACIF287","2023-07-26T13:15",83.4,83.4,3,3,7,7,28,0,68,61,29.97,"none"
"KCAPACIF287","2023-07-26T13:30",82.3,82.3,4,4,9,9,60,0,68,63,29.96,"none"
"KCAPACIF287","2023-07-26T13:45",81.1,81.1,2,2,10,10,82,0,68,64,29.96,"none"
"KCAPACIF287","2023-07-26T14:00",82.4,82.4,2,2,7,7,69,0,68,63,29.96,"none"
"KCAPACIF287","2023-07-26T14:15",82.5,82.5,5,5,9,9,356,0,67,60,29.95,"none"
"KCAPACIF287","2023-07-26T14:30",82.2,82.2,4,4,8,8,23,0,68,62,29.95,"none"
"KCAPACIF287","2023-07-26T14:45",81.9,81.9,4,4,8,8,5,0,68,63,29.95,"none"
"KCAPACIF287","2023-07-26T15:00",83.1,83.1,2,2,7,7,58,0,68,61,29.94,"none"
"KCAPACIF287","2023-07-26T15:15",83.1,83.1,4,4,11,11,110,0,68,61,29.94,"none"
"KCAPACIF287","2023-07-26T15:30",83.7,83.7,1,1,7,7,94,0,67,57,29.93,"none"
"KCAPACIF287","2023-07-26T15:45",82.8,82.8,3,3,8,8,20,0,65,55,29.93,"none"
"KCAPACIF287","2023-07-26T16:00",81.6,81.6,1,1,6,6,52,0,65,58,29.92,"none"
"KCAPACIF287","2023-07-26T16:15",81.5,81.5,2,2,7,7,65,0,65,57,29.92,"none"
"KCAPACIF287","2023-07-26T16:30",82.4,82.4,2,2,5,5,27,0,65,55,29.91,"none"
"KCAPACIF287","2023-07-26T16:45",81.2,81.2,3,3,8,8,85,0,64,56,29.9,"none"
"KCAPACIF287","2023-07-26T17:00",79.9,79.9,3,3,8,8,45,0,65,62,29.9,"none"
"KCAPACIF287","2023-07-26T17:15",77.8,77.8,5,5,10,10,39,0,66,67,29.9,"none"
"KCAPACIF287","2023-07-26T17:30",77.2,77.2,4,4,7,7,34,0,65,68,29.89,"none"
"KCAPACIF287","2023-07-26T17:45",77.4,77.4,0,0,7,7,0,0,66,69,29.88,"none"
"KCAPACIF287","2023-07-26T18:00",77.5,77.5,4,4,6,6,39,0,66,70,29.88,"none"
"KCAPACIF287","2023-07-26T18:15",76.6,76.6,3,3,8,8,52,0,66,71,29.88,"none"
"KCAPACIF287","2023-07-26T18:30",75.4,75.4,2,2,6,6,53,0,66,73,29.88,"none"
"KCAPACIF287","2023-07-26T18:45",74.3,74.3,0,0,5,5,83,0,65,74,29.88,"none"
"KCAPACIF287","2023-07-26T19:00",73,73,3,3,4,4,78,0,65,77,29.88,"none"
"KCAPACIF287","2023-07-26T19:15",71.5,71.5,1,1,3,3,300,0,65,80,29.88,"none"
"KCAPACIF287","2023-07-26T19:30",70.9,70.9,0,0,1,1,0,0,64,81,29.88,"none"
"KCAPACIF287","2023-07-26T19:45",70.3,70.3,0,0,1,1,0,0,64,82,29.88,"none"
"KCAPACIF287","2023-07-26T20:00",69.9,69.9,0,0,3,3,0,0,64,82,29.89,"none"
"KCAPACIF287","2023-07-26T20:15",69.7,69.7,0,0,1,1,0,0,64,82,29.89,"none"
"KCAPACIF287","2023-07-26T20:30",69.3,69.3,0,0,3,3,0,0,64,83,29.9,"none"
"KCAPACIF287","2023-07-26T20:45",68.9,68.9,3,3,5,5,271,0,64,84,29.9,"none"
"KCAPACIF287","2023-07-26T21:00",68.5,68.5,2,2,5,5,245,0,63,85,29.9,"none"
"KCAPACIF287","2023-07-26T21:15",68.4,68.4,5,5,5,5,308,0,63,84,29.9,"none"
"KCAPACIF287","2023-07-26T21:30",68.1,68.1,0,0,4,4,193,0,63,85,29.91,"none"
"KCAPACIF287","2023-07-26T21:45",67.9,67.9,1,1,5,5,316,0,63,85,29.91,"none"
"KCAPACIF287","2023-07-26T22:00",67.7,67.7,0,0,2,2,0,0,63,85,29.92,"none"
"KCAPACIF287","2023-07-26T22:15",67.3,67.3,0,0,0,0,0,0,63,86,29.92,"none"
"KCAPACIF287","2023-07-26T22:30",67.2,67.2,0,0,3,3,277,0,63,87,29.92,"none"
"KCAPACIF287","2023-07-26T22:45",67,67,1,1,2,2,248,0,63,87,29.91,"none"
"KCAPACIF287","2023-07-26T23:00",66.5,66.5,0,0,1,1,0,0,62,87,29.91,"none"
"KCAPACIF287","2023-07-26T23:15",66.4,66.4,0,0,0,0,0,0,62,88,29.91,"none"
"KCAPACIF287","2023-07-26T23:30",66.2,66.2,0,0,1,1,0,0,62,89,29.92,"none"
"KCAPACIF287","2023-07-26T23:45",66.3,66.3,0,0,1,1,0,0,63,89,29.92,"none"
