"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-05T08:45",84.9,84.9,2,2,6,6,29,0,64,49,29.93,"none"
"KCAPACIF287","2024-09-05T09:00",84.6,84.6,4,4,5,5,43,0,64,51,29.93,"none"
"KCAPACIF287","2024-09-05T09:15",85.7,85.7,4,4,3,3,39,0,67,53,29.93,"none"
"KCAPACIF287","2024-09-05T09:30",84,84,2,2,6,6,30,0,66,56,29.94,"none"
"KCAPACIF287","2024-09-05T09:45",84.9,84.9,4,4,6,6,20,0,67,55,29.94,"none"
"KCAPACIF287","2024-09-05T10:00",85.8,85.8,5,5,6,6,11,0,67,54,29.94,"none"
"KCAPACIF287","2024-09-05T10:15",86.3,86.3,5,5,6,6,20,0,68,55,29.94,"none"
"KCAPACIF287","2024-09-05T10:30",87.5,87.5,4,4,6,6,341,0,68,53,29.94,"none"
"KCAPACIF287","2024-09-05T10:45",89.5,89.5,0,0,5,5,75,0,69,51,29.94,"none"
"KCAPACIF287","2024-09-05T11:00",90,90,0,0,5,5,41,0,68,49,29.94,"none"
"KCAPACIF287","2024-09-05T11:15",89.5,89.5,5,5,9,9,72,0,67,48,29.94,"none"
"KCAPACIF287","2024-09-05T11:30",89.9,89.9,0,0,6,6,0,0,67,47,29.93,"none"
"KCAPACIF287","2024-09-05T11:45",90.6,90.6,3,3,6,6,75,0,68,47,29.93,"none"
"KCAPACIF287","2024-09-05T12:00",90.1,90.1,3,3,7,7,23,0,68,48,29.92,"none"
"KCAPACIF287","2024-09-05T12:15",89.7,89.7,0,0,7,7,0,0,68,50,29.92,"none"
"KCAPACIF287","2024-09-05T12:30",89.8,89.8,2,2,8,8,82,0,69,51,29.92,"none"
"KCAPACIF287","2024-09-05T12:45",90.6,90.6,0,0,6,6,0,0,70,51,29.91,"none"
"KCAPACIF287","2024-09-05T13:00",91.2,91.2,4,4,6,6,34,0,69,48,29.91,"none"
"KCAPACIF287","2024-09-05T13:15",91.5,91.5,4,4,7,7,32,0,67,45,29.9,"none"
"KCAPACIF287","2024-09-05T13:30",91.4,91.4,2,2,8,8,57,0,68,46,29.9,"none"
"KCAPACIF287","2024-09-05T13:45",91.6,91.6,0,0,7,7,0,0,68,46,29.9,"none"
"KCAPACIF287","2024-09-05T14:00",91.1,91.1,1,1,7,7,68,0,68,47,29.89,"none"
"KCAPACIF287","2024-09-05T14:15",90.8,90.8,0,0,7,7,73,0,68,48,29.88,"none"
"KCAPACIF287","2024-09-05T14:30",89.1,89.1,1,1,9,9,77,0,69,52,29.88,"none"
"KCAPACIF287","2024-09-05T14:45",88.2,88.2,1,1,7,7,77,0,69,53,29.88,"none"
"KCAPACIF287","2024-09-05T15:00",87.5,87.5,4,4,8,8,57,0,68,53,29.87,"none"
"KCAPACIF287","2024-09-05T15:15",86.5,86.5,2,2,6,6,41,0,68,55,29.87,"none"
"KCAPACIF287","2024-09-05T15:30",83.7,83.7,2,2,7,7,27,0,69,61,29.87,"none"
"KCAPACIF287","2024-09-05T15:45",82.1,82.1,2,2,7,7,72,0,69,64,29.86,"none"
"KCAPACIF287","2024-09-05T16:00",81.1,81.1,3,3,5,5,72,0,68,66,29.86,"none"
"KCAPACIF287","2024-09-05T16:15",80.5,80.5,1,1,6,6,90,0,69,68,29.85,"none"
"KCAPACIF287","2024-09-05T16:30",80.3,80.3,3,3,6,6,38,0,68,68,29.85,"none"
"KCAPACIF287","2024-09-05T16:45",78.3,78.3,2,2,5,5,64,0,68,72,29.84,"none"
"KCAPACIF287","2024-09-05T17:00",77.6,77.6,3,3,6,6,37,0,68,73,29.84,"none"
"KCAPACIF287","2024-09-05T17:15",77.4,77.4,0,0,4,4,72,0,68,73,29.84,"none"
"KCAPACIF287","2024-09-05T17:30",77.4,77.4,1,1,3,3,64,0,68,73,29.83,"none"
"KCAPACIF287","2024-09-05T17:45",78.4,78.4,1,1,2,2,68,0,68,71,29.82,"none"
"KCAPACIF287","2024-09-05T18:00",78.8,78.8,0,0,2,2,0,0,68,71,29.83,"none"
"KCAPACIF287","2024-09-05T18:15",77.2,77.2,0,0,5,5,70,0,68,73,29.83,"none"
"KCAPACIF287","2024-09-05T18:30",77.2,77.2,0,0,2,2,86,0,68,73,29.82,"none"
"KCAPACIF287","2024-09-05T18:45",77.7,77.7,0,0,2,2,0,0,68,72,29.82,"none"
"KCAPACIF287","2024-09-05T19:00",76.8,76.8,0,0,3,3,0,0,67,74,29.82,"none"
"KCAPACIF287","2024-09-05T19:15",77.4,77.4,0,0,3,3,70,0,64,64,29.82,"none"
"KCAPACIF287","2024-09-05T19:30",75.8,75.8,2,2,4,4,63,0,67,74,29.82,"none"
"KCAPACIF287","2024-09-05T19:45",75.2,75.2,0,0,3,3,0,0,66,73,29.82,"none"
"KCAPACIF287","2024-09-05T20:00",77.2,77.2,0,0,4,4,0,0,62,61,29.82,"none"
"KCAPACIF287","2024-09-05T20:15",91.2,91.2,2,2,5,5,136,0,58,33,29.82,"none"
"KCAPACIF287","2024-09-05T20:30",96.5,96.5,1,1,6,6,127,0,53,24,29.83,"none"
"KCAPACIF287","2024-09-05T20:45",99.5,99.5,0,0,8,8,168,0,52,21,29.83,"none"
"KCAPACIF287","2024-09-05T21:00",99.4,99.4,1,1,4,4,129,0,52,20,29.83,"none"
"KCAPACIF287","2024-09-05T21:15",97,97,6,6,6,6,46,0,60,30,29.83,"none"
"KCAPACIF287","2024-09-05T21:30",90.5,90.5,2,2,2,2,69,0,56,32,29.83,"none"
"KCAPACIF287","2024-09-05T21:45",85.8,85.8,0,0,5,5,0,0,63,47,29.83,"none"
"KCAPACIF287","2024-09-05T22:00",83.4,83.4,0,0,2,2,0,0,62,50,29.84,"none"
"KCAPACIF287","2024-09-05T22:15",84.7,84.7,0,0,2,2,0,0,60,44,29.83,"none"
"KCAPACIF287","2024-09-05T22:30",85.7,85.7,0,0,2,2,0,0,59,41,29.84,"none"
"KCAPACIF287","2024-09-05T22:45",87.9,87.9,0,0,1,1,0,0,58,36,29.84,"none"
"KCAPACIF287","2024-09-05T23:00",90.4,90.4,0,0,3,3,0,0,55,31,29.84,"none"
"KCAPACIF287","2024-09-05T23:15",91.2,91.2,0,0,1,1,0,0,55,29,29.84,"none"
"KCAPACIF287","2024-09-05T23:30",91.8,91.8,0,0,2,2,0,0,54,27,29.84,"none"
"KCAPACIF287","2024-09-05T23:45",92.2,92.2,0,0,3,3,67,0,56,30,29.84,"none"
