"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-03T14:00",69.6,69.6,0,0,8,8,24,0,63,81,29.92,"none"
"KCAPACIF287","2023-07-03T14:15",69.4,69.4,3,3,8,8,103,0,63,80,29.91,"none"
"KCAPACIF287","2023-07-03T14:30",70,70,2,2,8,8,91,0,63,78,29.91,"none"
"KCAPACIF287","2023-07-03T14:45",70.7,70.7,0,0,6,6,0,0,63,78,29.91,"none"
"KCAPACIF287","2023-07-03T15:00",70.7,70.7,3,3,7,7,32,0,63,77,29.9,"none"
"KCAPACIF287","2023-07-03T15:15",69.1,69.1,3,3,9,9,47,0,62,79,29.91,"none"
"KCAPACIF287","2023-07-03T15:30",66.5,66.5,3,3,7,7,76,0,61,83,29.91,"none"
"KCAPACIF287","2023-07-03T15:45",67,67,5,5,11,11,23,0,61,83,29.9,"none"
"KCAPACIF287","2023-07-03T16:00",67.2,67.2,0,0,8,8,96,0,62,83,29.9,"none"
"KCAPACIF287","2023-07-03T16:15",67.1,67.1,2,2,8,8,53,0,61,82,29.9,"none"
"KCAPACIF287","2023-07-03T16:30",66.3,66.3,3,3,8,8,33,0,61,85,29.9,"none"
"KCAPACIF287","2023-07-03T16:45",65.7,65.7,3,3,7,7,44,0,61,84,29.9,"none"
"KCAPACIF287","2023-07-03T17:00",64.5,64.5,2,2,7,7,49,0,60,87,29.89,"none"
"KCAPACIF287","2023-07-03T17:15",64.2,64.2,2,2,8,8,38,0,60,87,29.89,"none"
"KCAPACIF287","2023-07-03T17:30",64,64,0,0,6,6,65,0,60,88,29.88,"none"
"KCAPACIF287","2023-07-03T17:45",63.9,63.9,3,3,8,8,87,0,60,87,29.88,"none"
"KCAPACIF287","2023-07-03T18:00",63.2,63.2,3,3,5,5,46,0,59,87,29.88,"none"
"KCAPACIF287","2023-07-03T18:15",62.5,62.5,0,0,6,6,0,0,59,89,29.88,"none"
"KCAPACIF287","2023-07-03T18:30",61.9,61.9,0,0,4,4,0,0,59,90,29.88,"none"
"KCAPACIF287","2023-07-03T18:45",61.3,61.3,1,1,6,6,52,0,58,91,29.87,"none"
"KCAPACIF287","2023-07-03T19:00",61,61,2,2,4,4,33,0,58,91,29.88,"none"
"KCAPACIF287","2023-07-03T19:15",60.4,60.4,0,0,5,5,0,0,58,93,29.88,"none"
"KCAPACIF287","2023-07-03T19:30",60.2,60.2,3,3,4,4,358,0,58,93,29.88,"none"
"KCAPACIF287","2023-07-03T19:45",59.9,59.9,0,0,3,3,0,0,58,94,29.88,"none"
"KCAPACIF287","2023-07-03T20:00",59.8,59.8,0,0,1,1,0,0,58,94,29.88,"none"
"KCAPACIF287","2023-07-03T20:15",59.5,59.5,0,0,0,0,0,0,57,94,29.88,"none"
"KCAPACIF287","2023-07-03T20:30",59.4,59.4,0,0,0,0,0,0,57,94,29.89,"none"
"KCAPACIF287","2023-07-03T20:45",59.3,59.3,0,0,0,0,0,0,58,95,29.88,"none"
"KCAPACIF287","2023-07-03T21:00",59,59,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2023-07-03T21:15",58.8,58.8,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2023-07-03T21:30",58.4,58.4,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2023-07-03T21:45",58.7,58.7,0,0,0,0,0,0,57,95,29.9,"none"
"KCAPACIF287","2023-07-03T22:00",58.7,58.7,0,0,0,0,0,0,57,95,29.9,"none"
"KCAPACIF287","2023-07-03T22:15",58.4,58.4,0,0,0,0,0,0,57,95,29.89,"none"
"KCAPACIF287","2023-07-03T22:30",58.4,58.4,0,0,3,3,239,0,57,95,29.89,"none"
"KCAPACIF287","2023-07-03T22:45",58,58,0,0,1,1,0,0,56,95,29.89,"none"
"KCAPACIF287","2023-07-03T23:00",58.1,58.1,0,0,2,2,210,0,57,96,29.89,"none"
"KCAPACIF287","2023-07-03T23:15",58.1,58.1,0,0,2,2,210,0,57,96,29.89,"none"
"KCAPACIF287","2023-07-03T23:30",58.2,58.2,0,0,2,2,0,0,57,96,29.89,"none"
"KCAPACIF287","2023-07-03T23:45",58,58,1,1,2,2,163,0,57,96,29.89,"none"
