"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-12T10:30",57.4,57.4,2,2,7,7,303,0,32,39,30.21,"none"
"KCAPACIF287","2024-01-12T10:45",57.1,57.1,2,2,6,6,281,0,33,41,30.2,"none"
"KCAPACIF287","2024-01-12T11:00",57.8,57.8,3,3,8,8,341,0,33,40,30.2,"none"
"KCAPACIF287","2024-01-12T11:15",59.3,59.3,2,2,9,9,283,0,33,37,30.19,"none"
"KCAPACIF287","2024-01-12T11:30",59.9,59.9,1,1,9,9,59,0,32,35,30.19,"none"
"KCAPACIF287","2024-01-12T11:45",59,59,4,4,10,10,57,0,36,42,30.18,"none"
"KCAPACIF287","2024-01-12T12:00",59.7,59.7,5,5,10,10,67,0,37,43,30.18,"none"
"KCAPACIF287","2024-01-12T12:15",60.4,60.4,0,0,9,9,55,0,38,44,30.17,"none"
"KCAPACIF287","2024-01-12T12:30",60.7,60.7,2,2,4,4,28,0,39,45,30.16,"none"
"KCAPACIF287","2024-01-12T12:45",61,61,0,0,8,8,69,0,36,39,30.15,"none"
"KCAPACIF287","2024-01-12T13:00",60.7,60.7,5,5,6,6,32,0,37,42,30.14,"none"
"KCAPACIF287","2024-01-12T13:15",61.2,61.2,4,4,5,5,60,0,38,43,30.14,"none"
"KCAPACIF287","2024-01-12T13:30",60.5,60.5,1,1,8,8,72,0,37,41,30.13,"none"
"KCAPACIF287","2024-01-12T13:45",59.8,59.8,5,5,7,7,32,0,35,40,30.13,"none"
"KCAPACIF287","2024-01-12T14:00",59.2,59.2,7,7,9,9,44,0,34,39,30.12,"none"
"KCAPACIF287","2024-01-12T14:15",59.9,59.9,1,1,7,7,72,0,36,41,30.12,"none"
"KCAPACIF287","2024-01-12T14:30",59.8,59.8,1,1,5,5,63,0,38,45,30.11,"none"
"KCAPACIF287","2024-01-12T14:45",60.4,60.4,0,0,4,4,0,0,37,42,30.11,"none"
"KCAPACIF287","2024-01-12T15:00",58.5,58.5,1,1,7,7,72,0,37,45,30.1,"none"
"KCAPACIF287","2024-01-12T15:15",57.2,57.2,1,1,8,8,86,0,40,52,30.1,"none"
"KCAPACIF287","2024-01-12T15:30",56.3,56.3,2,2,5,5,51,0,39,53,30.1,"none"
"KCAPACIF287","2024-01-12T15:45",56,56,1,1,6,6,79,0,38,51,30.11,"none"
"KCAPACIF287","2024-01-12T16:00",55.4,55.4,0,0,6,6,80,0,38,52,30.1,"none"
"KCAPACIF287","2024-01-12T16:15",54.7,54.7,1,1,6,6,51,0,41,60,30.11,"none"
"KCAPACIF287","2024-01-12T16:30",54.1,54.1,0,0,5,5,0,0,42,63,30.09,"none"
"KCAPACIF287","2024-01-12T16:45",53.6,53.6,0,0,3,3,0,0,41,64,30.1,"none"
"KCAPACIF287","2024-01-12T17:00",52.9,52.9,0,0,2,2,0,0,41,65,30.1,"none"
"KCAPACIF287","2024-01-12T17:15",52,52,0,0,0,0,0,0,40,65,30.1,"none"
"KCAPACIF287","2024-01-12T17:30",51.3,51.3,0,0,1,1,0,0,40,65,30.09,"none"
"KCAPACIF287","2024-01-12T17:45",51.6,51.6,1,1,1,1,151,0,40,64,30.1,"none"
"KCAPACIF287","2024-01-12T18:00",52.1,52.1,1,1,2,2,153,0,36,55,30.09,"none"
"KCAPACIF287","2024-01-12T18:15",52.1,52.1,0,0,2,2,0,0,34,50,30.1,"none"
"KCAPACIF287","2024-01-12T18:30",51.2,51.2,3,3,4,4,155,0,31,47,30.1,"none"
"KCAPACIF287","2024-01-12T18:45",51.5,51.5,3,3,4,4,143,0,29,43,30.11,"none"
"KCAPACIF287","2024-01-12T19:00",52.2,52.2,0,0,3,3,0,0,32,47,30.11,"none"
"KCAPACIF287","2024-01-12T19:15",51.4,51.4,1,1,2,2,139,0,30,45,30.11,"none"
"KCAPACIF287","2024-01-12T19:30",51,51,2,2,3,3,154,0,30,45,30.11,"none"
"KCAPACIF287","2024-01-12T19:45",51.4,51.4,0,0,2,2,0,0,32,47,30.11,"none"
"KCAPACIF287","2024-01-12T20:00",51.3,51.3,3,3,3,3,198,0,34,52,30.1,"none"
"KCAPACIF287","2024-01-12T20:15",51.4,51.4,1,1,4,4,174,0,35,54,30.1,"none"
"KCAPACIF287","2024-01-12T20:30",51.3,51.3,2,2,3,3,143,0,33,50,30.1,"none"
"KCAPACIF287","2024-01-12T20:45",51.2,51.2,2,2,4,4,145,0,34,52,30.1,"none"
"KCAPACIF287","2024-01-12T21:00",50.8,50.8,3,3,4,4,151,0,34,52,30.1,"none"
"KCAPACIF287","2024-01-12T21:15",51.6,51.6,2,2,4,4,145,0,33,50,30.1,"none"
"KCAPACIF287","2024-01-12T21:30",50.7,50.7,2,2,6,6,143,0,33,51,30.1,"none"
"KCAPACIF287","2024-01-12T21:45",51.6,51.6,0,0,3,3,0,0,34,51,30.1,"none"
"KCAPACIF287","2024-01-12T22:00",51.6,51.6,0,0,3,3,0,0,33,50,30.1,"none"
"KCAPACIF287","2024-01-12T22:15",51.8,51.8,1,1,3,3,148,0,34,51,30.09,"none"
"KCAPACIF287","2024-01-12T22:30",51.8,51.8,5,5,5,5,161,0,33,50,30.1,"none"
"KCAPACIF287","2024-01-12T22:45",51.3,51.3,3,3,5,5,143,0,33,51,30.1,"none"
"KCAPACIF287","2024-01-12T23:00",51.7,51.7,3,3,4,4,150,0,33,50,30.1,"none"
"KCAPACIF287","2024-01-12T23:15",51.4,51.4,4,4,4,4,148,0,34,51,30.1,"none"
"KCAPACIF287","2024-01-12T23:30",51.7,51.7,2,2,5,5,150,0,33,50,30.09,"none"
"KCAPACIF287","2024-01-12T23:45",52,52,1,1,2,2,133,0,33,49,30.09,"none"
