"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-02T11:30",72.9,72.9,2,2,8,8,53,0,64,75,29.88,"none"
"KCAPACIF287","2024-07-02T11:45",72.6,72.6,9,9,10,10,28,0,64,76,29.88,"none"
"KCAPACIF287","2024-07-02T12:00",72.8,72.8,3,3,11,11,1,0,65,77,29.88,"none"
"KCAPACIF287","2024-07-02T12:15",72.6,72.6,3,3,10,10,39,0,64,76,29.87,"none"
"KCAPACIF287","2024-07-02T12:30",73.8,73.8,2,2,8,8,86,0,65,75,29.87,"none"
"KCAPACIF287","2024-07-02T12:45",73.7,73.7,1,1,9,9,95,0,65,75,29.87,"none"
"KCAPACIF287","2024-07-02T13:00",73.7,73.7,2,2,10,10,86,0,65,75,29.87,"none"
"KCAPACIF287","2024-07-02T13:15",73.2,73.2,4,4,10,10,68,0,65,76,29.87,"none"
"KCAPACIF287","2024-07-02T13:30",73.2,73.2,3,3,11,11,73,0,65,75,29.87,"none"
"KCAPACIF287","2024-07-02T13:45",73,73,7,7,9,9,12,0,64,75,29.86,"none"
"KCAPACIF287","2024-07-02T14:00",72.8,72.8,3,3,9,9,82,0,65,77,29.86,"none"
"KCAPACIF287","2024-07-02T14:15",73,73,2,2,10,10,56,0,65,76,29.85,"none"
"KCAPACIF287","2024-07-02T14:30",72.8,72.8,3,3,8,8,125,0,65,77,29.85,"none"
"KCAPACIF287","2024-07-02T14:45",72.7,72.7,5,5,8,8,46,0,65,77,29.84,"none"
"KCAPACIF287","2024-07-02T15:00",72.8,72.8,4,4,7,7,120,0,65,78,29.83,"none"
"KCAPACIF287","2024-07-02T15:15",72.5,72.5,2,2,9,9,31,0,65,78,29.83,"none"
"KCAPACIF287","2024-07-02T15:30",71.5,71.5,2,2,9,9,85,0,64,78,29.83,"none"
"KCAPACIF287","2024-07-02T15:45",71.6,71.6,4,4,9,9,354,0,64,79,29.82,"none"
"KCAPACIF287","2024-07-02T16:00",71,71,1,1,9,9,49,0,64,79,29.82,"none"
"KCAPACIF287","2024-07-02T16:15",70.2,70.2,2,2,9,9,54,0,64,80,29.82,"none"
"KCAPACIF287","2024-07-02T16:30",70.2,70.2,0,0,7,7,130,0,64,81,29.82,"none"
"KCAPACIF287","2024-07-02T16:45",69.7,69.7,0,0,7,7,90,0,63,81,29.81,"none"
"KCAPACIF287","2024-07-02T17:00",69.7,69.7,5,5,8,8,68,0,63,81,29.81,"none"
"KCAPACIF287","2024-07-02T17:15",69.5,69.5,0,0,5,5,80,0,63,82,29.81,"none"
"KCAPACIF287","2024-07-02T17:30",69.4,69.4,3,3,7,7,59,0,63,81,29.8,"none"
"KCAPACIF287","2024-07-02T17:45",68.7,68.7,1,1,5,5,80,0,63,83,29.8,"none"
"KCAPACIF287","2024-07-02T18:00",68.4,68.4,1,1,6,6,79,0,63,84,29.8,"none"
"KCAPACIF287","2024-07-02T18:15",67.6,67.6,0,0,6,6,0,0,63,85,29.8,"none"
"KCAPACIF287","2024-07-02T18:30",67,67,2,2,4,4,65,0,62,86,29.8,"none"
"KCAPACIF287","2024-07-02T18:45",66.3,66.3,0,0,3,3,0,0,62,87,29.81,"none"
"KCAPACIF287","2024-07-02T19:00",65.6,65.6,2,2,4,4,46,0,62,89,29.81,"none"
"KCAPACIF287","2024-07-02T19:15",65.2,65.2,0,0,3,3,0,0,62,89,29.81,"none"
"KCAPACIF287","2024-07-02T19:30",64.9,64.9,0,0,2,2,0,0,62,90,29.81,"none"
"KCAPACIF287","2024-07-02T19:45",64.6,64.6,0,0,2,2,0,0,62,91,29.81,"none"
"KCAPACIF287","2024-07-02T20:00",64.2,64.2,0,0,0,0,0,0,61,91,29.81,"none"
"KCAPACIF287","2024-07-02T20:15",63.5,63.5,0,0,0,0,0,0,61,92,29.81,"none"
"KCAPACIF287","2024-07-02T20:30",62.9,62.9,0,0,0,0,0,0,60,93,29.81,"none"
"KCAPACIF287","2024-07-02T20:45",62.3,62.3,0,0,0,0,0,0,60,93,29.82,"none"
"KCAPACIF287","2024-07-02T21:00",61.8,61.8,0,0,0,0,0,0,60,93,29.82,"none"
"KCAPACIF287","2024-07-02T21:15",61.8,61.8,0,0,0,0,0,0,60,94,29.82,"none"
"KCAPACIF287","2024-07-02T21:30",61.3,61.3,0,0,0,0,0,0,59,94,29.83,"none"
"KCAPACIF287","2024-07-02T21:45",61.1,61.1,0,0,0,0,0,0,59,95,29.83,"none"
"KCAPACIF287","2024-07-02T22:00",60.6,60.6,0,0,0,0,0,0,59,95,29.83,"none"
"KCAPACIF287","2024-07-02T22:15",60.5,60.5,1,1,1,1,124,0,59,95,29.83,"none"
"KCAPACIF287","2024-07-02T22:30",60.7,60.7,0,0,0,0,0,0,59,96,29.84,"none"
"KCAPACIF287","2024-07-02T22:45",60.4,60.4,0,0,1,1,131,0,59,95,29.84,"none"
"KCAPACIF287","2024-07-02T23:00",60,60,0,0,1,1,0,0,58,96,29.84,"none"
"KCAPACIF287","2024-07-02T23:15",59.7,59.7,0,0,2,2,0,0,58,96,29.85,"none"
"KCAPACIF287","2024-07-02T23:30",59.6,59.6,0,0,0,0,0,0,58,96,29.85,"none"
"KCAPACIF287","2024-07-02T23:45",59.3,59.3,0,0,0,0,0,0,58,96,29.85,"none"
