"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-24T09:30",64.3,64.3,0,0,9,9,0,0,48,56,29.93,"none"
"KCAPACIF287","2023-11-24T09:45",65,65,1,1,8,8,255,0,47,52,29.94,"none"
"KCAPACIF287","2023-11-24T10:00",66.6,66.6,0,0,5,5,0,0,46,48,29.93,"none"
"KCAPACIF287","2023-11-24T10:15",66.2,66.2,1,1,8,8,211,0,44,45,29.93,"none"
"KCAPACIF287","2023-11-24T10:30",65.9,65.9,4,4,14,14,206,0,44,46,29.93,"none"
"KCAPACIF287","2023-11-24T10:45",66.7,66.7,4,4,10,10,156,0,49,53,29.92,"none"
"KCAPACIF287","2023-11-24T11:00",68.4,68.4,1,1,6,6,328,0,47,46,29.92,"none"
"KCAPACIF287","2023-11-24T11:15",69.1,69.1,3,3,7,7,49,0,51,53,29.91,"none"
"KCAPACIF287","2023-11-24T11:30",68.8,68.8,6,6,12,12,49,0,51,54,29.91,"none"
"KCAPACIF287","2023-11-24T11:45",68.1,68.1,10,10,12,12,37,0,50,53,29.9,"none"
"KCAPACIF287","2023-11-24T12:00",67.7,67.7,6,6,9,9,42,0,50,54,29.89,"none"
"KCAPACIF287","2023-11-24T12:15",68.8,68.8,1,1,9,9,53,0,52,55,29.89,"none"
"KCAPACIF287","2023-11-24T12:30",68.4,68.4,5,5,10,10,42,0,51,55,29.89,"none"
"KCAPACIF287","2023-11-24T12:45",67.2,67.2,1,1,10,10,80,0,54,62,29.89,"none"
"KCAPACIF287","2023-11-24T13:00",67,67,6,6,10,10,94,0,55,65,29.88,"none"
"KCAPACIF287","2023-11-24T13:15",66.5,66.5,8,8,9,9,53,0,55,66,29.88,"none"
"KCAPACIF287","2023-11-24T13:30",66.3,66.3,2,2,8,8,357,0,56,69,29.88,"none"
"KCAPACIF287","2023-11-24T13:45",66.4,66.4,4,4,8,8,37,0,54,66,29.88,"none"
"KCAPACIF287","2023-11-24T14:00",65.5,65.5,5,5,10,10,39,0,55,69,29.88,"none"
"KCAPACIF287","2023-11-24T14:15",65.6,65.6,3,3,8,8,34,0,55,69,29.88,"none"
"KCAPACIF287","2023-11-24T14:30",65.3,65.3,2,2,11,11,84,0,54,68,29.89,"none"
"KCAPACIF287","2023-11-24T14:45",63.7,63.7,4,4,11,11,43,0,54,72,29.89,"none"
"KCAPACIF287","2023-11-24T15:00",63.2,63.2,3,3,6,6,51,0,54,72,29.89,"none"
"KCAPACIF287","2023-11-24T15:15",62.5,62.5,2,2,9,9,72,0,54,74,29.89,"none"
"KCAPACIF287","2023-11-24T15:30",62.2,62.2,1,1,7,7,38,0,54,75,29.9,"none"
"KCAPACIF287","2023-11-24T15:45",61.8,61.8,1,1,9,9,62,0,53,75,29.9,"none"
"KCAPACIF287","2023-11-24T16:00",61.5,61.5,0,0,5,5,44,0,54,77,29.9,"none"
"KCAPACIF287","2023-11-24T16:15",61.1,61.1,1,1,5,5,68,0,54,78,29.91,"none"
"KCAPACIF287","2023-11-24T16:30",60.6,60.6,2,2,5,5,113,0,54,80,29.91,"none"
"KCAPACIF287","2023-11-24T16:45",60.1,60.1,0,0,3,3,0,0,54,82,29.91,"none"
"KCAPACIF287","2023-11-24T17:00",59.6,59.6,0,0,4,4,0,0,54,84,29.91,"none"
"KCAPACIF287","2023-11-24T17:15",59.1,59.1,0,0,2,2,0,0,54,85,29.92,"none"
"KCAPACIF287","2023-11-24T17:30",58.6,58.6,0,0,1,1,0,0,54,86,29.92,"none"
"KCAPACIF287","2023-11-24T17:45",58.1,58.1,0,0,0,0,0,0,54,86,29.93,"none"
"KCAPACIF287","2023-11-24T18:00",57.4,57.4,0,0,1,1,0,0,52,84,29.93,"none"
"KCAPACIF287","2023-11-24T18:15",57.1,57.1,1,1,2,2,190,0,51,82,29.94,"none"
"KCAPACIF287","2023-11-24T18:30",57,57,0,0,3,3,155,0,49,76,29.94,"none"
"KCAPACIF287","2023-11-24T18:45",56.9,56.9,1,1,3,3,141,0,48,73,29.94,"none"
"KCAPACIF287","2023-11-24T19:00",57,57,3,3,5,5,200,0,49,74,29.94,"none"
"KCAPACIF287","2023-11-24T19:15",57.2,57.2,2,2,3,3,129,0,49,74,29.94,"none"
"KCAPACIF287","2023-11-24T19:30",57.8,57.8,0,0,2,2,0,0,49,73,29.95,"none"
"KCAPACIF287","2023-11-24T19:45",57.6,57.6,0,0,3,3,143,0,48,72,29.95,"none"
"KCAPACIF287","2023-11-24T20:00",56.9,56.9,2,2,3,3,190,0,48,73,29.96,"none"
"KCAPACIF287","2023-11-24T20:15",56.2,56.2,0,0,6,6,0,0,48,74,29.96,"none"
"KCAPACIF287","2023-11-24T20:30",56.9,56.9,0,0,2,2,0,0,48,74,29.97,"none"
"KCAPACIF287","2023-11-24T20:45",56.7,56.7,0,0,2,2,0,0,48,73,29.97,"none"
"KCAPACIF287","2023-11-24T21:00",56.9,56.9,1,1,3,3,148,0,49,77,29.97,"none"
"KCAPACIF287","2023-11-24T21:15",57.1,57.1,1,1,3,3,165,0,50,79,29.98,"none"
"KCAPACIF287","2023-11-24T21:30",56.6,56.6,1,1,4,4,167,0,51,81,29.98,"none"
"KCAPACIF287","2023-11-24T21:45",56.1,56.1,0,0,2,2,147,0,49,79,29.98,"none"
"KCAPACIF287","2023-11-24T22:00",56.1,56.1,1,1,4,4,154,0,48,76,29.98,"none"
"KCAPACIF287","2023-11-24T22:15",55.7,55.7,0,0,3,3,0,0,48,76,29.99,"none"
"KCAPACIF287","2023-11-24T22:30",56.3,56.3,0,0,3,3,0,0,48,75,29.99,"none"
"KCAPACIF287","2023-11-24T22:45",56.1,56.1,1,1,3,3,143,0,48,75,29.99,"none"
"KCAPACIF287","2023-11-24T23:00",56,56,0,0,3,3,0,0,48,76,29.99,"none"
"KCAPACIF287","2023-11-24T23:15",56.3,56.3,0,0,3,3,0,0,48,76,29.99,"none"
"KCAPACIF287","2023-11-24T23:30",56.7,56.7,1,1,4,4,175,0,48,75,29.99,"none"
"KCAPACIF287","2023-11-24T23:45",56.6,56.6,2,2,3,3,195,0,48,75,29.99,"none"
