"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-28T05:00",73.6,73.6,0,0,2,2,0,0,56,55,29.85,"none"
"KCAPACIF287","2023-08-28T05:15",73.3,73.3,0,0,2,2,0,0,55,53,29.85,"none"
"KCAPACIF287","2023-08-28T05:30",72.8,72.8,0,0,1,1,0,0,55,54,29.86,"none"
"KCAPACIF287","2023-08-28T05:45",73,73,0,0,2,2,131,0,56,56,29.86,"none"
"KCAPACIF287","2023-08-28T06:00",72.9,72.9,1,1,4,4,128,0,53,50,29.85,"none"
"KCAPACIF287","2023-08-28T06:15",72.9,72.9,0,0,2,2,0,0,54,51,29.86,"none"
"KCAPACIF287","2023-08-28T06:30",72.4,72.4,0,0,2,2,0,0,53,51,29.86,"none"
"KCAPACIF287","2023-08-28T06:45",73.7,73.7,1,1,2,2,96,0,54,51,29.87,"none"
"KCAPACIF287","2023-08-28T07:00",75.2,75.2,0,0,3,3,0,0,55,50,29.86,"none"
"KCAPACIF287","2023-08-28T07:15",76.7,76.7,0,0,3,3,0,0,57,51,29.87,"none"
"KCAPACIF287","2023-08-28T07:30",78,78,1,1,3,3,181,0,56,46,29.87,"none"
"KCAPACIF287","2023-08-28T07:45",78.5,78.5,0,0,2,2,0,0,60,54,29.88,"none"
"KCAPACIF287","2023-08-28T08:00",79.8,79.8,1,1,1,1,60,0,61,53,29.88,"none"
"KCAPACIF287","2023-08-28T08:15",78,78,0,0,4,4,0,0,59,53,29.89,"none"
"KCAPACIF287","2023-08-28T08:30",77.7,77.7,0,0,4,4,0,0,61,57,29.89,"none"
"KCAPACIF287","2023-08-28T08:45",78,78,3,3,4,4,44,0,62,59,29.9,"none"
"KCAPACIF287","2023-08-28T09:00",78.9,78.9,3,3,4,4,25,0,64,60,29.9,"none"
"KCAPACIF287","2023-08-28T09:15",79.4,79.4,2,2,4,4,316,0,67,66,29.9,"none"
"KCAPACIF287","2023-08-28T09:30",80,80,3,3,4,4,34,0,68,67,29.89,"none"
"KCAPACIF287","2023-08-28T09:45",82,82,5,5,4,4,31,0,69,66,29.89,"none"
"KCAPACIF287","2023-08-28T10:00",82.1,82.1,4,4,5,5,37,0,69,66,29.9,"none"
"KCAPACIF287","2023-08-28T10:15",82.8,82.8,5,5,5,5,360,0,70,66,29.89,"none"
"KCAPACIF287","2023-08-28T10:30",83.2,83.2,3,3,5,5,31,0,69,64,29.89,"none"
"KCAPACIF287","2023-08-28T10:45",84.3,84.3,3,3,7,7,324,0,69,61,29.89,"none"
"KCAPACIF287","2023-08-28T11:00",84.7,84.7,2,2,7,7,31,0,67,55,29.9,"none"
"KCAPACIF287","2023-08-28T11:15",85.6,85.6,2,2,7,7,53,0,66,53,29.9,"none"
"KCAPACIF287","2023-08-28T11:30",87.1,87.1,0,0,8,8,53,0,65,48,29.9,"none"
"KCAPACIF287","2023-08-28T11:45",88.9,88.9,3,3,5,5,54,0,65,46,29.9,"none"
"KCAPACIF287","2023-08-28T12:00",87.4,87.4,3,3,9,9,8,0,65,47,29.89,"none"
"KCAPACIF287","2023-08-28T12:15",88.8,88.8,3,3,5,5,37,0,67,49,29.89,"none"
"KCAPACIF287","2023-08-28T12:30",89,89,1,1,6,6,274,0,66,47,29.89,"none"
"KCAPACIF287","2023-08-28T12:45",88.8,88.8,4,4,6,6,56,0,66,48,29.88,"none"
"KCAPACIF287","2023-08-28T13:00",89.1,89.1,2,2,6,6,77,0,65,45,29.88,"none"
"KCAPACIF287","2023-08-28T13:15",87.1,87.1,4,4,6,6,53,0,66,50,29.88,"none"
"KCAPACIF287","2023-08-28T13:30",86,86,1,1,8,8,70,0,66,52,29.88,"none"
"KCAPACIF287","2023-08-28T13:45",85.3,85.3,4,4,8,8,53,0,67,55,29.88,"none"
"KCAPACIF287","2023-08-28T14:00",85.2,85.2,2,2,8,8,63,0,68,56,29.87,"none"
"KCAPACIF287","2023-08-28T14:15",84.4,84.4,3,3,7,7,9,0,67,56,29.87,"none"
"KCAPACIF287","2023-08-28T14:30",84.4,84.4,1,1,7,7,86,0,66,54,29.87,"none"
"KCAPACIF287","2023-08-28T14:45",85.3,85.3,1,1,5,5,99,0,65,52,29.87,"none"
"KCAPACIF287","2023-08-28T15:00",85.3,85.3,2,2,7,7,19,0,66,53,29.86,"none"
"KCAPACIF287","2023-08-28T15:15",85.5,85.5,0,0,5,5,101,0,65,50,29.86,"none"
"KCAPACIF287","2023-08-28T15:30",85.6,85.6,5,5,7,7,60,0,62,46,29.86,"none"
"KCAPACIF287","2023-08-28T15:45",83.8,83.8,3,3,11,11,74,0,65,53,29.86,"none"
"KCAPACIF287","2023-08-28T16:00",83.9,83.9,3,3,6,6,55,0,62,48,29.85,"none"
"KCAPACIF287","2023-08-28T16:15",83.6,83.6,6,6,7,7,36,0,63,50,29.85,"none"
"KCAPACIF287","2023-08-28T16:30",83.4,83.4,3,3,7,7,41,0,62,49,29.84,"none"
"KCAPACIF287","2023-08-28T16:45",83.1,83.1,1,1,5,5,59,0,64,54,29.84,"none"
"KCAPACIF287","2023-08-28T17:00",82.2,82.2,2,2,5,5,56,0,65,56,29.84,"none"
"KCAPACIF287","2023-08-28T17:15",79.7,79.7,1,1,7,7,46,0,66,63,29.84,"none"
"KCAPACIF287","2023-08-28T17:30",77.3,77.3,2,2,6,6,41,0,65,67,29.84,"none"
"KCAPACIF287","2023-08-28T17:45",75.5,75.5,2,2,4,4,49,0,65,71,29.84,"none"
"KCAPACIF287","2023-08-28T18:00",73.8,73.8,0,0,4,4,41,0,65,75,29.85,"none"
"KCAPACIF287","2023-08-28T18:15",72.8,72.8,0,0,3,3,0,0,65,77,29.84,"none"
"KCAPACIF287","2023-08-28T18:30",72.3,72.3,0,0,2,2,0,0,65,78,29.84,"none"
"KCAPACIF287","2023-08-28T18:45",71.9,71.9,0,0,0,0,0,0,65,79,29.84,"none"
"KCAPACIF287","2023-08-28T19:00",70.7,70.7,0,0,0,0,0,0,64,81,29.84,"none"
"KCAPACIF287","2023-08-28T19:15",70,70,0,0,0,0,0,0,64,82,29.84,"none"
"KCAPACIF287","2023-08-28T19:30",69.9,69.9,0,0,0,0,0,0,64,83,29.84,"none"
"KCAPACIF287","2023-08-28T19:45",70.8,70.8,1,1,3,3,205,0,64,81,29.84,"none"
"KCAPACIF287","2023-08-28T20:00",70.7,70.7,0,0,2,2,0,0,64,80,29.84,"none"
"KCAPACIF287","2023-08-28T20:15",69.7,69.7,0,0,0,0,0,0,64,83,29.84,"none"
"KCAPACIF287","2023-08-28T20:30",69.3,69.3,0,0,1,1,0,0,64,83,29.84,"none"
"KCAPACIF287","2023-08-28T20:45",69.1,69.1,0,0,1,1,0,0,63,83,29.85,"none"
"KCAPACIF287","2023-08-28T21:00",69.1,69.1,0,0,1,1,0,0,63,83,29.85,"none"
"KCAPACIF287","2023-08-28T21:15",69.2,69.2,0,0,1,1,0,0,63,82,29.85,"none"
"KCAPACIF287","2023-08-28T21:30",69.2,69.2,0,0,1,1,0,0,62,80,29.86,"none"
"KCAPACIF287","2023-08-28T21:45",68.5,68.5,0,0,0,0,0,0,63,83,29.86,"none"
"KCAPACIF287","2023-08-28T22:00",69.1,69.1,0,0,1,1,0,0,62,80,29.86,"none"
"KCAPACIF287","2023-08-28T22:15",68.5,68.5,0,0,2,2,0,0,60,74,29.86,"none"
"KCAPACIF287","2023-08-28T22:30",68.9,68.9,0,0,1,1,0,0,55,63,29.86,"none"
"KCAPACIF287","2023-08-28T22:45",68.4,68.4,0,0,1,1,0,0,56,65,29.86,"none"
"KCAPACIF287","2023-08-28T23:00",69.4,69.4,0,0,0,0,0,0,54,58,29.85,"none"
"KCAPACIF287","2023-08-28T23:15",70.4,70.4,0,0,1,1,0,0,55,59,29.85,"none"
"KCAPACIF287","2023-08-28T23:30",68.7,68.7,0,0,1,1,0,0,53,57,29.85,"none"
"KCAPACIF287","2023-08-28T23:45",69.2,69.2,0,0,0,0,0,0,54,59,29.85,"none"
