"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-07T10:30",62.3,62.3,2,2,8,8,181,0,39,42,30.18,"none"
"KCAPACIF287","2023-01-07T10:45",63.4,63.4,1,1,9,9,286,0,39,40,30.17,"none"
"KCAPACIF287","2023-01-07T11:00",64.4,64.4,5,5,9,9,248,0,37,37,30.18,"none"
"KCAPACIF287","2023-01-07T11:15",65.3,65.3,3,3,7,7,261,0,40,40,30.17,"none"
"KCAPACIF287","2023-01-07T11:30",65.6,65.6,1,1,6,6,72,0,40,39,30.16,"none"
"KCAPACIF287","2023-01-07T11:45",65.2,65.2,2,2,10,10,22,0,40,39,30.15,"none"
"KCAPACIF287","2023-01-07T12:00",65,65,6,6,9,9,17,0,39,39,30.14,"none"
"KCAPACIF287","2023-01-07T12:15",65.1,65.1,3,3,4,4,43,0,47,53,30.13,"none"
"KCAPACIF287","2023-01-07T12:30",64.9,64.9,4,4,6,6,46,0,44,48,30.13,"none"
"KCAPACIF287","2023-01-07T12:45",64.5,64.5,3,3,6,6,24,0,45,49,30.13,"none"
"KCAPACIF287","2023-01-07T13:00",64.7,64.7,0,0,4,4,0,0,46,51,30.12,"none"
"KCAPACIF287","2023-01-07T13:15",64.1,64.1,4,4,6,6,46,0,45,51,30.12,"none"
"KCAPACIF287","2023-01-07T13:30",63.7,63.7,0,0,4,4,0,0,45,52,30.12,"none"
"KCAPACIF287","2023-01-07T13:45",63.2,63.2,0,0,3,3,0,0,47,55,30.11,"none"
"KCAPACIF287","2023-01-07T14:00",62.7,62.7,2,2,3,3,74,0,46,55,30.12,"none"
"KCAPACIF287","2023-01-07T14:15",62,62,2,2,4,4,72,0,45,55,30.11,"none"
"KCAPACIF287","2023-01-07T14:30",61.7,61.7,0,0,2,2,70,0,48,60,30.11,"none"
"KCAPACIF287","2023-01-07T14:45",61.9,61.9,0,0,2,2,0,0,48,61,30.11,"none"
"KCAPACIF287","2023-01-07T15:00",61.5,61.5,0,0,3,3,0,0,49,64,30.11,"none"
"KCAPACIF287","2023-01-07T15:15",60.5,60.5,0,0,4,4,96,0,48,64,30.11,"none"
"KCAPACIF287","2023-01-07T15:30",59.7,59.7,0,0,4,4,0,0,46,62,30.11,"none"
"KCAPACIF287","2023-01-07T15:45",59.7,59.7,0,0,3,3,0,0,46,62,30.1,"none"
"KCAPACIF287","2023-01-07T16:00",59.2,59.2,1,1,1,1,101,0,46,62,30.12,"none"
"KCAPACIF287","2023-01-07T16:15",58.4,58.4,0,0,1,1,0,0,48,69,30.12,"none"
"KCAPACIF287","2023-01-07T16:30",57.5,57.5,0,0,3,3,0,0,49,73,30.12,"none"
"KCAPACIF287","2023-01-07T16:45",56.5,56.5,0,0,3,3,0,0,47,72,30.12,"none"
"KCAPACIF287","2023-01-07T17:00",55.7,55.7,2,2,2,2,145,0,47,75,30.13,"none"
"KCAPACIF287","2023-01-07T17:15",55.5,55.5,0,0,1,1,0,0,46,72,30.13,"none"
"KCAPACIF287","2023-01-07T17:30",55,55,1,1,2,2,172,0,44,67,30.12,"none"
"KCAPACIF287","2023-01-07T17:45",56.2,56.2,0,0,2,2,146,0,44,63,30.12,"none"
"KCAPACIF287","2023-01-07T18:00",55.1,55.1,1,1,3,3,135,0,43,66,30.12,"none"
"KCAPACIF287","2023-01-07T18:15",55.2,55.2,0,0,2,2,0,0,43,65,30.12,"none"
"KCAPACIF287","2023-01-07T18:30",54.8,54.8,0,0,1,1,0,0,43,64,30.13,"none"
"KCAPACIF287","2023-01-07T18:45",54.5,54.5,0,0,1,1,0,0,44,68,30.13,"none"
"KCAPACIF287","2023-01-07T19:00",54.7,54.7,1,1,1,1,129,0,42,64,30.13,"none"
"KCAPACIF287","2023-01-07T19:15",54.2,54.2,0,0,1,1,0,0,45,71,30.14,"none"
"KCAPACIF287","2023-01-07T19:30",54.6,54.6,1,1,2,2,136,0,45,70,30.14,"none"
"KCAPACIF287","2023-01-07T19:45",55.4,55.4,2,2,5,5,152,0,40,56,30.14,"none"
"KCAPACIF287","2023-01-07T20:00",55.5,55.5,0,0,3,3,0,0,40,57,30.14,"none"
"KCAPACIF287","2023-01-07T20:15",56,56,0,0,2,2,0,0,40,56,30.14,"none"
"KCAPACIF287","2023-01-07T20:30",54.5,54.5,0,0,2,2,135,0,43,65,30.14,"none"
"KCAPACIF287","2023-01-07T20:45",54.4,54.4,2,2,4,4,143,0,39,57,30.14,"none"
"KCAPACIF287","2023-01-07T21:00",55.2,55.2,0,0,1,1,0,0,42,62,30.15,"none"
"KCAPACIF287","2023-01-07T21:15",55.3,55.3,0,0,2,2,0,0,41,59,30.16,"none"
"KCAPACIF287","2023-01-07T21:30",54.4,54.4,0,0,1,1,0,0,41,62,30.16,"none"
"KCAPACIF287","2023-01-07T21:45",54,54,0,0,1,1,0,0,43,67,30.16,"none"
"KCAPACIF287","2023-01-07T22:00",53.9,53.9,1,1,2,2,146,0,41,61,30.17,"none"
"KCAPACIF287","2023-01-07T22:15",55.1,55.1,0,0,2,2,0,0,40,58,30.17,"none"
"KCAPACIF287","2023-01-07T22:30",55.8,55.8,0,0,1,1,0,0,40,55,30.17,"none"
"KCAPACIF287","2023-01-07T22:45",55.6,55.6,4,4,5,5,153,0,39,55,30.17,"none"
"KCAPACIF287","2023-01-07T23:00",56.7,56.7,0,0,4,4,0,0,39,53,30.18,"none"
"KCAPACIF287","2023-01-07T23:15",56,56,0,0,1,1,0,0,40,55,30.19,"none"
"KCAPACIF287","2023-01-07T23:30",56.4,56.4,0,0,3,3,0,0,40,54,30.18,"none"
"KCAPACIF287","2023-01-07T23:45",55.9,55.9,2,2,2,2,153,0,40,55,30.18,"none"
