"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-08T05:45",54,54,1,1,2,2,195,0,51,90,29.85,"none"
"KCAPACIF287","2024-05-08T06:00",53.5,53.5,0,0,2,2,0,0,50,90,29.85,"none"
"KCAPACIF287","2024-05-08T06:15",53.6,53.6,2,2,3,3,161,0,50,89,29.85,"none"
"KCAPACIF287","2024-05-08T06:30",54.2,54.2,1,1,3,3,156,0,51,89,29.85,"none"
"KCAPACIF287","2024-05-08T06:45",54.6,54.6,0,0,2,2,0,0,51,89,29.86,"none"
"KCAPACIF287","2024-05-08T07:00",54.8,54.8,0,0,2,2,0,0,51,89,29.87,"none"
"KCAPACIF287","2024-05-08T07:15",55.5,55.5,0,0,2,2,166,0,52,88,29.86,"none"
"KCAPACIF287","2024-05-08T07:30",56,56,2,2,4,4,257,0,52,87,29.87,"none"
"KCAPACIF287","2024-05-08T07:45",56.5,56.5,2,2,4,4,240,0,52,86,29.87,"none"
"KCAPACIF287","2024-05-08T08:00",57,57,0,0,4,4,0,0,53,86,29.87,"none"
"KCAPACIF287","2024-05-08T08:15",58.6,58.6,2,2,4,4,32,0,54,84,29.87,"none"
"KCAPACIF287","2024-05-08T08:30",58.9,58.9,0,0,4,4,0,0,53,82,29.89,"none"
"KCAPACIF287","2024-05-08T08:45",59.3,59.3,0,0,8,8,0,0,53,80,29.89,"none"
"KCAPACIF287","2024-05-08T09:00",60.3,60.3,3,3,5,5,37,0,54,79,29.89,"none"
"KCAPACIF287","2024-05-08T09:15",61.5,61.5,4,4,6,6,45,0,54,77,29.89,"none"
"KCAPACIF287","2024-05-08T09:30",61.7,61.7,3,3,5,5,46,0,54,76,29.89,"none"
"KCAPACIF287","2024-05-08T09:45",61.8,61.8,4,4,7,7,326,0,54,75,29.89,"none"
"KCAPACIF287","2024-05-08T10:00",61.4,61.4,0,0,7,7,0,0,54,78,29.89,"none"
"KCAPACIF287","2024-05-08T10:15",63.3,63.3,3,3,5,5,108,0,56,77,29.89,"none"
"KCAPACIF287","2024-05-08T10:30",64.8,64.8,4,4,9,9,37,0,56,73,29.89,"none"
"KCAPACIF287","2024-05-08T10:45",64.4,64.4,0,0,11,11,0,0,56,74,29.89,"none"
"KCAPACIF287","2024-05-08T11:00",64.9,64.9,2,2,11,11,73,0,56,73,29.89,"none"
"KCAPACIF287","2024-05-08T11:15",66.2,66.2,1,1,7,7,60,0,57,72,29.89,"none"
"KCAPACIF287","2024-05-08T11:30",67.1,67.1,3,3,9,9,342,0,57,70,29.89,"none"
"KCAPACIF287","2024-05-08T11:45",66.5,66.5,0,0,10,10,77,0,57,71,29.89,"none"
"KCAPACIF287","2024-05-08T12:00",67.6,67.6,7,7,11,11,44,0,56,68,29.89,"none"
"KCAPACIF287","2024-05-08T12:15",66.6,66.6,1,1,10,10,1,0,58,74,29.89,"none"
"KCAPACIF287","2024-05-08T12:30",66.8,66.8,1,1,7,7,63,0,57,71,29.88,"none"
"KCAPACIF287","2024-05-08T12:45",67,67,2,2,9,9,62,0,56,69,29.88,"none"
"KCAPACIF287","2024-05-08T13:00",67.2,67.2,3,3,8,8,58,0,56,68,29.87,"none"
"KCAPACIF287","2024-05-08T13:15",66.9,66.9,3,3,9,9,58,0,56,70,29.87,"none"
"KCAPACIF287","2024-05-08T13:30",65.8,65.8,8,8,11,11,39,0,56,71,29.87,"none"
"KCAPACIF287","2024-05-08T13:45",64.9,64.9,6,6,18,18,32,0,56,73,29.87,"none"
"KCAPACIF287","2024-05-08T14:00",65.2,65.2,3,3,14,14,73,0,56,72,29.87,"none"
"KCAPACIF287","2024-05-08T14:15",65,65,6,6,10,10,16,0,55,72,29.87,"none"
"KCAPACIF287","2024-05-08T14:30",64.9,64.9,4,4,10,10,71,0,55,72,29.86,"none"
"KCAPACIF287","2024-05-08T14:45",64,64,5,5,12,12,20,0,56,75,29.86,"none"
"KCAPACIF287","2024-05-08T15:00",64.5,64.5,4,4,14,14,40,0,55,72,29.85,"none"
"KCAPACIF287","2024-05-08T15:15",64.1,64.1,3,3,10,10,46,0,56,75,29.85,"none"
"KCAPACIF287","2024-05-08T15:30",63.5,63.5,4,4,10,10,37,0,56,76,29.84,"none"
"KCAPACIF287","2024-05-08T15:45",63.8,63.8,1,1,12,12,68,0,56,77,29.83,"none"
"KCAPACIF287","2024-05-08T16:00",64,64,2,2,8,8,342,0,56,77,29.83,"none"
"KCAPACIF287","2024-05-08T16:15",63.8,63.8,1,1,9,9,57,0,56,77,29.82,"none"
"KCAPACIF287","2024-05-08T16:30",63,63,2,2,10,10,80,0,56,79,29.82,"none"
"KCAPACIF287","2024-05-08T16:45",63.1,63.1,3,3,9,9,25,0,56,78,29.81,"none"
"KCAPACIF287","2024-05-08T17:00",63.2,63.2,0,0,6,6,92,0,56,78,29.81,"none"
"KCAPACIF287","2024-05-08T17:15",62.4,62.4,2,2,9,9,26,0,56,79,29.81,"none"
"KCAPACIF287","2024-05-08T17:30",61.7,61.7,0,0,7,7,0,0,55,79,29.81,"none"
"KCAPACIF287","2024-05-08T17:45",61.8,61.8,3,3,7,7,9,0,55,78,29.81,"none"
"KCAPACIF287","2024-05-08T18:00",61.4,61.4,4,4,6,6,63,0,54,79,29.81,"none"
"KCAPACIF287","2024-05-08T18:15",60.7,60.7,0,0,5,5,0,0,54,80,29.81,"none"
"KCAPACIF287","2024-05-08T18:30",60,60,2,2,5,5,57,0,54,82,29.81,"none"
"KCAPACIF287","2024-05-08T18:45",59.3,59.3,2,2,6,6,37,0,54,84,29.82,"none"
"KCAPACIF287","2024-05-08T19:00",58.6,58.6,2,2,6,6,111,0,54,85,29.82,"none"
"KCAPACIF287","2024-05-08T19:15",58.2,58.2,0,0,4,4,0,0,54,86,29.82,"none"
"KCAPACIF287","2024-05-08T19:30",57.9,57.9,0,0,2,2,0,0,54,88,29.82,"none"
"KCAPACIF287","2024-05-08T19:45",57.3,57.3,0,0,1,1,0,0,54,88,29.82,"none"
"KCAPACIF287","2024-05-08T20:00",56.7,56.7,0,0,1,1,0,0,53,90,29.82,"none"
"KCAPACIF287","2024-05-08T20:15",56.5,56.5,0,0,1,1,0,0,53,90,29.83,"none"
"KCAPACIF287","2024-05-08T20:30",56.3,56.3,0,0,2,2,0,0,53,91,29.83,"none"
"KCAPACIF287","2024-05-08T20:45",55.9,55.9,0,0,1,1,132,0,53,91,29.84,"none"
"KCAPACIF287","2024-05-08T21:00",55.6,55.6,0,0,0,0,0,0,53,92,29.84,"none"
"KCAPACIF287","2024-05-08T21:15",55.5,55.5,0,0,0,0,0,0,53,93,29.85,"none"
"KCAPACIF287","2024-05-08T21:30",55.3,55.3,0,0,0,0,0,0,53,93,29.86,"none"
"KCAPACIF287","2024-05-08T21:45",55.1,55.1,0,0,0,0,0,0,53,93,29.87,"none"
"KCAPACIF287","2024-05-08T22:00",55.1,55.1,0,0,0,0,0,0,53,93,29.88,"none"
"KCAPACIF287","2024-05-08T22:15",55.1,55.1,1,1,4,4,141,0,53,92,29.88,"none"
"KCAPACIF287","2024-05-08T22:30",55.7,55.7,1,1,1,1,157,0,53,93,29.88,"none"
"KCAPACIF287","2024-05-08T22:45",55.3,55.3,1,1,1,1,153,0,53,93,29.89,"none"
"KCAPACIF287","2024-05-08T23:00",55.5,55.5,1,1,1,1,166,0,53,93,29.89,"none"
"KCAPACIF287","2024-05-08T23:15",55.1,55.1,1,1,3,3,155,0,53,92,29.88,"none"
"KCAPACIF287","2024-05-08T23:30",54.9,54.9,1,1,3,3,153,0,52,93,29.89,"none"
"KCAPACIF287","2024-05-08T23:45",54.8,54.8,2,2,3,3,158,0,52,92,29.89,"none"
