"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-23T06:30",70.6,70.6,0,0,2,2,63,0,58,66,29.88,"none"
"KCAPACIF287","2024-06-23T06:45",68.2,68.2,0,0,3,3,0,0,59,74,29.88,"none"
"KCAPACIF287","2024-06-23T07:00",73.3,73.3,1,1,0,0,43,0,62,68,29.88,"none"
"KCAPACIF287","2024-06-23T07:15",68.1,68.1,0,0,2,2,0,0,61,79,29.89,"none"
"KCAPACIF287","2024-06-23T07:30",71.7,71.7,0,0,1,1,0,0,63,74,29.89,"none"
"KCAPACIF287","2024-06-23T07:45",73.6,73.6,0,0,2,2,0,0,64,73,29.9,"none"
"KCAPACIF287","2024-06-23T08:00",74.1,74.1,0,0,4,4,46,0,66,75,29.9,"none"
"KCAPACIF287","2024-06-23T08:15",74.9,74.9,0,0,4,4,53,0,66,74,29.91,"none"
"KCAPACIF287","2024-06-23T08:30",76.6,76.6,0,0,3,3,0,0,67,73,29.91,"none"
"KCAPACIF287","2024-06-23T08:45",79,79,1,1,3,3,37,0,68,70,29.91,"none"
"KCAPACIF287","2024-06-23T09:00",78.3,78.3,0,0,7,7,24,0,67,70,29.91,"none"
"KCAPACIF287","2024-06-23T09:15",79.2,79.2,0,0,6,6,94,0,69,71,29.91,"none"
"KCAPACIF287","2024-06-23T09:30",80.4,80.4,0,0,3,3,49,0,69,68,29.91,"none"
"KCAPACIF287","2024-06-23T09:45",79.1,79.1,0,0,4,4,0,0,68,69,29.91,"none"
"KCAPACIF287","2024-06-23T10:00",80.2,80.2,4,4,6,6,39,0,67,65,29.9,"none"
"KCAPACIF287","2024-06-23T10:15",78.1,78.1,0,0,6,6,64,0,66,67,29.91,"none"
"KCAPACIF287","2024-06-23T10:30",80.3,80.3,0,0,6,6,99,0,66,63,29.91,"none"
"KCAPACIF287","2024-06-23T10:45",82.3,82.3,4,4,7,7,30,0,66,58,29.91,"none"
"KCAPACIF287","2024-06-23T11:00",82.3,82.3,3,3,5,5,74,0,65,56,29.91,"none"
"KCAPACIF287","2024-06-23T11:15",82,82,5,5,7,7,43,0,64,56,29.91,"none"
"KCAPACIF287","2024-06-23T11:30",81,81,2,2,7,7,144,0,64,56,29.91,"none"
"KCAPACIF287","2024-06-23T11:45",81.6,81.6,0,0,5,5,113,0,64,56,29.91,"none"
"KCAPACIF287","2024-06-23T12:00",82.7,82.7,6,6,8,8,79,0,64,53,29.91,"none"
"KCAPACIF287","2024-06-23T12:15",82.4,82.4,2,2,8,8,51,0,63,53,29.91,"none"
"KCAPACIF287","2024-06-23T12:30",82.4,82.4,2,2,10,10,331,0,60,47,29.91,"none"
"KCAPACIF287","2024-06-23T12:45",83.4,83.4,1,1,8,8,83,0,62,49,29.91,"none"
"KCAPACIF287","2024-06-23T13:00",82.1,82.1,2,2,8,8,112,0,62,50,29.91,"none"
"KCAPACIF287","2024-06-23T13:15",81.7,81.7,4,4,8,8,52,0,63,53,29.91,"none"
"KCAPACIF287","2024-06-23T13:30",82.3,82.3,2,2,7,7,29,0,63,53,29.9,"none"
"KCAPACIF287","2024-06-23T13:45",80.9,80.9,3,3,9,9,52,0,64,56,29.91,"none"
"KCAPACIF287","2024-06-23T14:00",78.9,78.9,2,2,10,10,103,0,64,61,29.91,"none"
"KCAPACIF287","2024-06-23T14:15",77.2,77.2,4,4,7,7,34,0,65,67,29.9,"none"
"KCAPACIF287","2024-06-23T14:30",78.5,78.5,0,0,7,7,89,0,63,60,29.9,"none"
"KCAPACIF287","2024-06-23T14:45",78.3,78.3,2,2,8,8,104,0,65,63,29.9,"none"
"KCAPACIF287","2024-06-23T15:00",76.5,76.5,5,5,7,7,44,0,65,68,29.89,"none"
"KCAPACIF287","2024-06-23T15:15",76.7,76.7,5,5,7,7,43,0,65,67,29.89,"none"
"KCAPACIF287","2024-06-23T15:30",75.9,75.9,0,0,8,8,59,0,65,70,29.88,"none"
"KCAPACIF287","2024-06-23T15:45",76.7,76.7,0,0,6,6,0,0,64,66,29.88,"none"
"KCAPACIF287","2024-06-23T16:00",76.7,76.7,0,0,7,7,88,0,64,64,29.88,"none"
"KCAPACIF287","2024-06-23T16:15",75.6,75.6,2,2,7,7,115,0,63,66,29.88,"none"
"KCAPACIF287","2024-06-23T16:30",74.9,74.9,0,0,9,9,65,0,64,68,29.87,"none"
"KCAPACIF287","2024-06-23T16:45",74.3,74.3,1,1,7,7,80,0,63,68,29.87,"none"
"KCAPACIF287","2024-06-23T17:00",74.9,74.9,0,0,6,6,0,0,64,69,29.87,"none"
"KCAPACIF287","2024-06-23T17:15",73,73,7,7,8,8,41,0,63,71,29.87,"none"
"KCAPACIF287","2024-06-23T17:30",72.5,72.5,1,1,9,9,68,0,63,72,29.86,"none"
"KCAPACIF287","2024-06-23T17:45",72.4,72.4,6,6,6,6,45,0,63,72,29.86,"none"
"KCAPACIF287","2024-06-23T18:00",71.8,71.8,0,0,7,7,58,0,63,74,29.86,"none"
"KCAPACIF287","2024-06-23T18:15",71.2,71.2,1,1,5,5,42,0,62,74,29.86,"none"
"KCAPACIF287","2024-06-23T18:30",69.9,69.9,2,2,5,5,68,0,62,77,29.86,"none"
"KCAPACIF287","2024-06-23T18:45",68.3,68.3,3,3,8,8,18,0,61,80,29.87,"none"
"KCAPACIF287","2024-06-23T19:00",67.3,67.3,1,1,5,5,53,0,62,83,29.87,"none"
"KCAPACIF287","2024-06-23T19:15",67.3,67.3,0,0,2,2,0,0,62,83,29.87,"none"
"KCAPACIF287","2024-06-23T19:30",67.3,67.3,0,0,3,3,0,0,62,83,29.87,"none"
"KCAPACIF287","2024-06-23T19:45",66.9,66.9,0,0,3,3,0,0,61,83,29.87,"none"
"KCAPACIF287","2024-06-23T20:00",65.9,65.9,0,0,5,5,0,0,61,84,29.88,"none"
"KCAPACIF287","2024-06-23T20:15",65.5,65.5,0,0,1,1,0,0,61,85,29.88,"none"
"KCAPACIF287","2024-06-23T20:30",65.1,65.1,1,1,2,2,58,0,61,86,29.88,"none"
"KCAPACIF287","2024-06-23T20:45",64.7,64.7,0,0,1,1,0,0,60,87,29.88,"none"
"KCAPACIF287","2024-06-23T21:00",64.5,64.5,0,0,2,2,0,0,60,87,29.89,"none"
"KCAPACIF287","2024-06-23T21:15",64.4,64.4,0,0,0,0,0,0,60,88,29.9,"none"
"KCAPACIF287","2024-06-23T21:30",64.3,64.3,0,0,0,0,0,0,60,88,29.9,"none"
"KCAPACIF287","2024-06-23T21:45",64.3,64.3,0,0,1,1,0,0,60,88,29.91,"none"
"KCAPACIF287","2024-06-23T22:00",64.6,64.6,0,0,2,2,0,0,61,88,29.91,"none"
"KCAPACIF287","2024-06-23T22:15",64.9,64.9,1,1,3,3,213,0,61,87,29.91,"none"
"KCAPACIF287","2024-06-23T22:30",64.8,64.8,0,0,1,1,0,0,61,88,29.92,"none"
"KCAPACIF287","2024-06-23T22:45",64.6,64.6,0,0,2,2,0,0,61,89,29.93,"none"
"KCAPACIF287","2024-06-23T23:00",64.2,64.2,0,0,1,1,0,0,61,89,29.93,"none"
"KCAPACIF287","2024-06-23T23:15",63.6,63.6,0,0,4,4,0,0,60,90,29.93,"none"
"KCAPACIF287","2024-06-23T23:30",63.9,63.9,0,0,2,2,0,0,61,90,29.93,"none"
"KCAPACIF287","2024-06-23T23:45",63.9,63.9,0,0,1,1,0,0,61,90,29.93,"none"
