"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-06T09:45",59.4,59.4,2,2,4,4,40,0,53,79,30.11,"none"
"KCAPACIF287","2024-12-06T10:00",60,60,3,3,5,5,42,0,54,80,30.11,"none"
"KCAPACIF287","2024-12-06T10:15",59.8,59.8,0,0,4,4,49,0,54,81,30.11,"none"
"KCAPACIF287","2024-12-06T10:30",60.2,60.2,3,3,6,6,27,0,54,81,30.1,"none"
"KCAPACIF287","2024-12-06T10:45",60.5,60.5,3,3,5,5,39,0,54,80,30.1,"none"
"KCAPACIF287","2024-12-06T11:00",61,61,2,2,5,5,33,0,54,80,30.09,"none"
"KCAPACIF287","2024-12-06T11:15",60.8,60.8,3,3,6,6,30,0,54,80,30.07,"none"
"KCAPACIF287","2024-12-06T11:30",60.2,60.2,2,2,6,6,31,0,54,81,30.06,"none"
"KCAPACIF287","2024-12-06T11:45",60.6,60.6,4,4,6,6,42,0,54,81,30.06,"none"
"KCAPACIF287","2024-12-06T12:00",61.5,61.5,2,2,5,5,345,0,55,79,30.05,"none"
"KCAPACIF287","2024-12-06T12:15",63.5,63.5,0,0,5,5,0,0,55,75,30.05,"none"
"KCAPACIF287","2024-12-06T12:30",65.5,65.5,4,4,5,5,32,0,54,67,30.04,"none"
"KCAPACIF287","2024-12-06T12:45",67.5,67.5,5,5,6,6,15,0,54,62,30.04,"none"
"KCAPACIF287","2024-12-06T13:00",65.6,65.6,2,2,8,8,46,0,54,67,30.04,"none"
"KCAPACIF287","2024-12-06T13:15",65.6,65.6,3,3,7,7,47,0,55,69,30.03,"none"
"KCAPACIF287","2024-12-06T13:30",63.5,63.5,3,3,7,7,40,0,55,74,30.03,"none"
"KCAPACIF287","2024-12-06T13:45",63.2,63.2,3,3,5,5,49,0,55,75,30.03,"none"
"KCAPACIF287","2024-12-06T14:00",63.4,63.4,0,0,5,5,0,0,56,77,30.02,"none"
"KCAPACIF287","2024-12-06T14:15",64.1,64.1,0,0,4,4,0,0,56,75,30.03,"none"
"KCAPACIF287","2024-12-06T14:30",65.3,65.3,2,2,3,3,34,0,56,73,30.02,"none"
"KCAPACIF287","2024-12-06T14:45",65.3,65.3,2,2,3,3,56,0,56,73,30.02,"none"
"KCAPACIF287","2024-12-06T15:00",64.5,64.5,0,0,3,3,0,0,56,76,30.02,"none"
"KCAPACIF287","2024-12-06T15:15",63.7,63.7,2,2,2,2,64,0,56,78,30.02,"none"
"KCAPACIF287","2024-12-06T15:30",62.4,62.4,0,0,3,3,0,0,56,80,30.02,"none"
"KCAPACIF287","2024-12-06T15:45",61.1,61.1,0,0,1,1,0,0,55,83,30.02,"none"
"KCAPACIF287","2024-12-06T16:00",60.4,60.4,0,0,2,2,0,0,55,84,30.02,"none"
"KCAPACIF287","2024-12-06T16:15",59.3,59.3,0,0,2,2,0,0,55,86,30.02,"none"
"KCAPACIF287","2024-12-06T16:30",58.6,58.6,0,0,1,1,106,0,54,87,30.02,"none"
"KCAPACIF287","2024-12-06T16:45",59.4,59.4,0,0,1,1,0,0,55,86,30.02,"none"
"KCAPACIF287","2024-12-06T17:00",61.8,61.8,0,0,2,2,0,0,55,79,30.02,"none"
"KCAPACIF287","2024-12-06T17:15",62.1,62.1,0,0,1,1,0,0,54,76,30.02,"none"
"KCAPACIF287","2024-12-06T17:30",64.1,64.1,0,0,2,2,177,0,53,68,30.02,"none"
"KCAPACIF287","2024-12-06T17:45",66.9,66.9,0,0,4,4,0,0,41,39,30.02,"none"
"KCAPACIF287","2024-12-06T18:00",70.5,70.5,0,0,6,6,0,0,34,26,30.02,"none"
"KCAPACIF287","2024-12-06T18:15",72.1,72.1,2,2,7,7,130,0,32,22,30.03,"none"
"KCAPACIF287","2024-12-06T18:30",72.1,72.1,0,0,4,4,0,0,33,23,30.03,"none"
"KCAPACIF287","2024-12-06T18:45",72.2,72.2,2,2,8,8,143,0,31,22,30.03,"none"
"KCAPACIF287","2024-12-06T19:00",72.7,72.7,4,4,9,9,148,0,32,22,30.03,"none"
"KCAPACIF287","2024-12-06T19:15",72.7,72.7,8,8,10,10,121,0,30,21,30.03,"none"
"KCAPACIF287","2024-12-06T19:30",72.6,72.6,4,4,11,11,188,0,30,21,30.03,"none"
"KCAPACIF287","2024-12-06T19:45",72.3,72.3,2,2,12,12,140,0,30,21,30.04,"none"
"KCAPACIF287","2024-12-06T20:00",72,72,0,0,11,11,0,0,30,21,30.03,"none"
"KCAPACIF287","2024-12-06T20:15",72,72,4,4,13,13,214,0,30,21,30.04,"none"
"KCAPACIF287","2024-12-06T20:30",72,72,3,3,11,11,134,0,29,20,30.05,"none"
"KCAPACIF287","2024-12-06T20:45",72,72,4,4,17,17,190,0,28,20,30.05,"none"
"KCAPACIF287","2024-12-06T21:00",72.2,72.2,4,4,15,15,146,0,29,20,30.05,"none"
"KCAPACIF287","2024-12-06T21:15",72.2,72.2,4,4,15,15,206,0,28,19,30.05,"none"
"KCAPACIF287","2024-12-06T21:30",72.2,72.2,8,8,15,15,167,0,28,19,30.05,"none"
"KCAPACIF287","2024-12-06T21:45",72.3,72.3,3,3,13,13,162,0,28,19,30.05,"none"
"KCAPACIF287","2024-12-06T22:00",72.2,72.2,4,4,13,13,214,0,28,19,30.05,"none"
"KCAPACIF287","2024-12-06T22:15",72.2,72.2,7,7,9,9,229,0,27,19,30.06,"none"
"KCAPACIF287","2024-12-06T22:30",72.1,72.1,2,2,11,11,129,0,27,19,30.06,"none"
"KCAPACIF287","2024-12-06T22:45",71.9,71.9,3,3,11,11,152,0,27,18,30.06,"none"
"KCAPACIF287","2024-12-06T23:00",71.9,71.9,0,0,8,8,0,0,27,18,30.06,"none"
"KCAPACIF287","2024-12-06T23:15",71.7,71.7,2,2,10,10,141,0,28,19,30.06,"none"
"KCAPACIF287","2024-12-06T23:30",71.2,71.2,2,2,7,7,143,0,27,19,30.06,"none"
"KCAPACIF287","2024-12-06T23:45",70.9,70.9,0,0,6,6,0,0,27,19,30.06,"none"
