"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-27T17:15",61,61,0,0,1,1,0,0,30,31,30.06,"none"
"KCAPACIF287","2023-11-27T17:30",61.3,61.3,0,0,2,2,0,0,28,28,30.06,"none"
"KCAPACIF287","2023-11-27T17:45",62.1,62.1,0,0,2,2,0,0,27,27,30.07,"none"
"KCAPACIF287","2023-11-27T18:00",61.8,61.8,0,0,2,2,128,0,27,27,30.07,"none"
"KCAPACIF287","2023-11-27T18:15",62,62,2,2,3,3,342,0,27,27,30.07,"none"
"KCAPACIF287","2023-11-27T18:30",61.5,61.5,0,0,3,3,0,0,29,29,30.08,"none"
"KCAPACIF287","2023-11-27T18:45",61.9,61.9,2,2,4,4,44,0,27,26,30.08,"none"
"KCAPACIF287","2023-11-27T19:00",61.5,61.5,1,1,3,3,115,0,26,26,30.08,"none"
"KCAPACIF287","2023-11-27T19:15",61.4,61.4,2,2,3,3,35,0,26,26,30.08,"none"
"KCAPACIF287","2023-11-27T19:30",61,61,0,0,4,4,0,0,27,28,30.08,"none"
"KCAPACIF287","2023-11-27T19:45",61.1,61.1,2,2,2,2,58,0,26,26,30.08,"none"
"KCAPACIF287","2023-11-27T20:00",61.2,61.2,1,1,2,2,86,0,26,26,30.08,"none"
"KCAPACIF287","2023-11-27T20:15",61.5,61.5,0,0,3,3,340,0,26,26,30.08,"none"
"KCAPACIF287","2023-11-27T20:30",61.7,61.7,3,3,5,5,49,0,26,25,30.09,"none"
"KCAPACIF287","2023-11-27T20:45",61.3,61.3,2,2,4,4,65,0,26,26,30.09,"none"
"KCAPACIF287","2023-11-27T21:00",61.8,61.8,0,0,4,4,143,0,25,24,30.09,"none"
"KCAPACIF287","2023-11-27T21:15",62.5,62.5,1,1,5,5,141,0,25,24,30.1,"none"
"KCAPACIF287","2023-11-27T21:30",62.7,62.7,1,1,5,5,254,0,25,24,30.11,"none"
"KCAPACIF287","2023-11-27T21:45",62.4,62.4,0,0,5,5,249,0,25,24,30.11,"none"
"KCAPACIF287","2023-11-27T22:00",62.3,62.3,1,1,6,6,65,0,25,24,30.11,"none"
"KCAPACIF287","2023-11-27T22:15",62.4,62.4,4,4,9,9,278,0,25,24,30.11,"none"
"KCAPACIF287","2023-11-27T22:30",62.6,62.6,11,11,8,8,231,0,26,24,30.11,"none"
"KCAPACIF287","2023-11-27T22:45",63.1,63.1,1,1,9,9,226,0,26,24,30.12,"none"
"KCAPACIF287","2023-11-27T23:00",62.9,62.9,3,3,8,8,145,0,26,25,30.12,"none"
"KCAPACIF287","2023-11-27T23:15",63.3,63.3,4,4,9,9,224,0,27,25,30.12,"none"
"KCAPACIF287","2023-11-27T23:30",63,63,0,0,9,9,191,0,27,25,30.12,"none"
"KCAPACIF287","2023-11-27T23:45",62.6,62.6,2,2,8,8,194,0,27,25,30.12,"none"
