"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-07T05:45",59.2,59.2,1,1,3,3,185,0,17,19,30.07,"none"
"KCAPACIF287","2024-11-07T06:00",59,59,0,0,4,4,0,0,17,19,30.08,"none"
"KCAPACIF287","2024-11-07T06:15",59.6,59.6,1,1,7,7,246,0,18,19,30.08,"none"
"KCAPACIF287","2024-11-07T06:30",60.5,60.5,3,3,15,15,129,0,17,18,30.08,"none"
"KCAPACIF287","2024-11-07T06:45",61.1,61.1,4,4,14,14,167,0,18,19,30.09,"none"
"KCAPACIF287","2024-11-07T07:00",61.7,61.7,6,6,15,15,127,0,19,19,30.09,"none"
"KCAPACIF287","2024-11-07T07:15",62.5,62.5,8,8,14,14,238,0,19,18,30.09,"none"
"KCAPACIF287","2024-11-07T07:30",63.2,63.2,0,0,12,12,0,0,19,18,30.1,"none"
"KCAPACIF287","2024-11-07T07:45",63.9,63.9,4,4,16,16,235,0,20,18,30.11,"none"
"KCAPACIF287","2024-11-07T08:00",64.9,64.9,7,7,12,12,171,0,20,18,30.11,"none"
"KCAPACIF287","2024-11-07T08:15",66.2,66.2,1,1,9,9,171,0,22,18,30.11,"none"
"KCAPACIF287","2024-11-07T08:30",66.9,66.9,8,8,15,15,182,0,21,17,30.11,"none"
"KCAPACIF287","2024-11-07T08:45",67.1,67.1,3,3,17,17,148,0,21,17,30.11,"none"
"KCAPACIF287","2024-11-07T09:00",67.8,67.8,3,3,17,17,147,0,22,18,30.12,"none"
"KCAPACIF287","2024-11-07T09:15",68.7,68.7,7,7,17,17,249,0,21,16,30.12,"none"
"KCAPACIF287","2024-11-07T09:30",69.9,69.9,7,7,16,16,257,0,20,15,30.12,"none"
"KCAPACIF287","2024-11-07T09:45",70.6,70.6,6,6,15,15,247,0,21,15,30.12,"none"
"KCAPACIF287","2024-11-07T10:00",72.4,72.4,4,4,12,12,110,0,23,15,30.13,"none"
"KCAPACIF287","2024-11-07T10:15",71.3,71.3,6,6,16,16,16,0,26,18,30.13,"none"
"KCAPACIF287","2024-11-07T10:30",69,69,4,4,9,9,10,0,27,20,30.13,"none"
"KCAPACIF287","2024-11-07T10:45",69.3,69.3,7,7,10,10,43,0,22,17,30.14,"none"
"KCAPACIF287","2024-11-07T11:00",69.5,69.5,6,6,9,9,41,0,27,21,30.13,"none"
"KCAPACIF287","2024-11-07T11:15",70.2,70.2,3,3,9,9,345,0,30,22,30.13,"none"
"KCAPACIF287","2024-11-07T11:30",70.1,70.1,6,6,11,11,54,0,27,20,30.12,"none"
"KCAPACIF287","2024-11-07T11:45",70.6,70.6,3,3,11,11,341,0,27,20,30.12,"none"
"KCAPACIF287","2024-11-07T12:00",71.4,71.4,6,6,9,9,328,0,31,22,30.11,"none"
"KCAPACIF287","2024-11-07T12:15",70.3,70.3,7,7,10,10,50,0,38,31,30.11,"none"
"KCAPACIF287","2024-11-07T12:30",69.9,69.9,5,5,9,9,338,0,35,27,30.11,"none"
"KCAPACIF287","2024-11-07T12:45",69,69,2,2,11,11,335,0,36,30,30.1,"none"
"KCAPACIF287","2024-11-07T13:00",69.2,69.2,5,5,10,10,26,0,39,33,30.1,"none"
"KCAPACIF287","2024-11-07T13:15",69.2,69.2,3,3,9,9,349,0,38,32,30.1,"none"
"KCAPACIF287","2024-11-07T13:30",69.5,69.5,1,1,8,8,77,0,38,31,30.09,"none"
"KCAPACIF287","2024-11-07T13:45",69,69,1,1,9,9,49,0,42,37,30.09,"none"
"KCAPACIF287","2024-11-07T14:00",70.2,70.2,3,3,8,8,59,0,43,38,30.09,"none"
"KCAPACIF287","2024-11-07T14:15",69.7,69.7,0,0,7,7,118,0,43,38,30.08,"none"
"KCAPACIF287","2024-11-07T14:30",71,71,5,5,10,10,305,0,31,22,30.08,"none"
"KCAPACIF287","2024-11-07T14:45",72.6,72.6,0,0,13,13,169,0,21,14,30.08,"none"
"KCAPACIF287","2024-11-07T15:00",72.4,72.4,11,11,17,17,247,0,20,13,30.07,"none"
"KCAPACIF287","2024-11-07T15:15",72.1,72.1,4,4,14,14,172,0,19,13,30.07,"none"
"KCAPACIF287","2024-11-07T15:30",71.7,71.7,4,4,12,12,134,0,20,14,30.06,"none"
"KCAPACIF287","2024-11-07T15:45",71.5,71.5,7,7,13,13,225,0,18,13,30.06,"none"
"KCAPACIF287","2024-11-07T16:00",71.2,71.2,6,6,15,15,243,0,18,13,30.08,"none"
"KCAPACIF287","2024-11-07T16:15",70.8,70.8,2,2,12,12,160,0,18,13,30.08,"none"
"KCAPACIF287","2024-11-07T16:30",70.1,70.1,0,0,6,6,0,0,18,14,30.08,"none"
"KCAPACIF287","2024-11-07T16:45",69.4,69.4,0,0,4,4,0,0,18,14,30.08,"none"
"KCAPACIF287","2024-11-07T17:00",67.6,67.6,2,2,6,6,309,0,39,35,30.08,"none"
"KCAPACIF287","2024-11-07T17:15",65.6,65.6,0,0,5,5,0,0,39,37,30.09,"none"
"KCAPACIF287","2024-11-07T17:30",64.5,64.5,4,4,5,5,254,0,36,35,30.09,"none"
"KCAPACIF287","2024-11-07T17:45",63.9,63.9,0,0,5,5,0,0,37,38,30.1,"none"
"KCAPACIF287","2024-11-07T18:00",62.8,62.8,0,0,2,2,0,0,36,37,30.1,"none"
"KCAPACIF287","2024-11-07T18:15",61.5,61.5,0,0,3,3,0,0,36,38,30.1,"none"
"KCAPACIF287","2024-11-07T18:30",61,61,0,0,2,2,0,0,36,40,30.11,"none"
"KCAPACIF287","2024-11-07T18:45",61.3,61.3,0,0,1,1,162,0,37,40,30.11,"none"
"KCAPACIF287","2024-11-07T19:00",61.5,61.5,0,0,2,2,0,0,21,20,30.11,"none"
"KCAPACIF287","2024-11-07T19:15",63.4,63.4,2,2,4,4,179,0,16,16,30.11,"none"
"KCAPACIF287","2024-11-07T19:30",65.4,65.4,5,5,10,10,230,0,16,15,30.11,"none"
"KCAPACIF287","2024-11-07T19:45",66.1,66.1,3,3,13,13,210,0,16,14,30.11,"none"
"KCAPACIF287","2024-11-07T20:00",66.2,66.2,2,2,13,13,153,0,17,15,30.11,"none"
"KCAPACIF287","2024-11-07T20:15",66.1,66.1,2,2,9,9,252,0,16,14,30.11,"none"
"KCAPACIF287","2024-11-07T20:30",65.1,65.1,3,3,6,6,63,0,19,17,30.13,"none"
"KCAPACIF287","2024-11-07T20:45",63.3,63.3,1,1,4,4,101,0,19,18,30.13,"none"
"KCAPACIF287","2024-11-07T21:00",63.5,63.5,1,1,3,3,51,0,16,16,30.13,"none"
"KCAPACIF287","2024-11-07T21:15",64.3,64.3,0,0,2,2,137,0,15,14,30.14,"none"
"KCAPACIF287","2024-11-07T21:30",63.7,63.7,0,0,2,2,0,0,15,15,30.15,"none"
"KCAPACIF287","2024-11-07T21:45",64.4,64.4,0,0,3,3,0,0,14,14,30.15,"none"
"KCAPACIF287","2024-11-07T22:00",64,64,0,0,1,1,0,0,14,14,30.15,"none"
"KCAPACIF287","2024-11-07T22:15",61.3,61.3,0,0,0,0,0,0,15,16,30.15,"none"
"KCAPACIF287","2024-11-07T22:30",60.7,60.7,2,2,4,4,235,0,15,17,30.15,"none"
"KCAPACIF287","2024-11-07T22:45",60.7,60.7,6,6,9,9,206,0,15,17,30.15,"none"
"KCAPACIF287","2024-11-07T23:00",61.4,61.4,1,1,6,6,186,0,16,17,30.15,"none"
"KCAPACIF287","2024-11-07T23:15",61.2,61.2,4,4,7,7,198,0,14,16,30.15,"none"
"KCAPACIF287","2024-11-07T23:30",61.1,61.1,2,2,3,3,134,0,14,15,30.15,"none"
"KCAPACIF287","2024-11-07T23:45",62.9,62.9,1,1,4,4,178,0,14,14,30.15,"none"
