"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-02T07:45",60.2,60.2,0,0,0,0,0,0,57,90,29.99,"none"
"KCAPACIF287","2023-06-02T08:00",60.5,60.5,0,0,0,0,0,0,57,89,29.99,"none"
"KCAPACIF287","2023-06-02T08:15",61.7,61.7,1,1,2,2,54,0,57,85,30,"none"
"KCAPACIF287","2023-06-02T08:30",62.8,62.8,0,0,3,3,72,0,55,78,29.99,"none"
"KCAPACIF287","2023-06-02T08:45",63.9,63.9,3,3,4,4,3,0,56,75,30,"none"
"KCAPACIF287","2023-06-02T09:00",64,64,1,1,5,5,98,0,56,75,29.99,"none"
"KCAPACIF287","2023-06-02T09:15",64.1,64.1,3,3,5,5,293,0,56,75,29.99,"none"
"KCAPACIF287","2023-06-02T09:30",63.9,63.9,4,4,6,6,8,0,56,77,29.99,"none"
"KCAPACIF287","2023-06-02T09:45",64.4,64.4,2,2,7,7,21,0,57,76,29.99,"none"
"KCAPACIF287","2023-06-02T10:00",66,66,3,3,8,8,68,0,58,75,29.99,"none"
"KCAPACIF287","2023-06-02T10:15",64.8,64.8,4,4,8,8,49,0,57,78,29.99,"none"
"KCAPACIF287","2023-06-02T10:30",65.2,65.2,3,3,6,6,46,0,58,78,29.99,"none"
"KCAPACIF287","2023-06-02T10:45",66.3,66.3,2,2,6,6,118,0,59,77,29.99,"none"
"KCAPACIF287","2023-06-02T11:00",65.9,65.9,6,6,8,8,32,0,57,74,29.99,"none"
"KCAPACIF287","2023-06-02T11:15",66.1,66.1,4,4,9,9,52,0,57,73,29.99,"none"
"KCAPACIF287","2023-06-02T11:30",66.1,66.1,5,5,10,10,356,0,58,77,30,"none"
"KCAPACIF287","2023-06-02T11:45",67.3,67.3,3,3,7,7,50,0,58,73,30,"none"
"KCAPACIF287","2023-06-02T12:00",66.1,66.1,3,3,9,9,56,0,57,74,30,"none"
"KCAPACIF287","2023-06-02T12:15",67.3,67.3,5,5,15,15,44,0,57,70,29.99,"none"
"KCAPACIF287","2023-06-02T12:30",67.5,67.5,0,0,8,8,66,0,57,70,29.99,"none"
"KCAPACIF287","2023-06-02T12:45",68,68,5,5,9,9,18,0,56,67,29.99,"none"
"KCAPACIF287","2023-06-02T13:00",68.1,68.1,3,3,10,10,74,0,57,68,29.99,"none"
"KCAPACIF287","2023-06-02T13:15",67.9,67.9,2,2,13,13,47,0,58,70,29.99,"none"
"KCAPACIF287","2023-06-02T13:30",67.9,67.9,2,2,10,10,77,0,58,70,29.99,"none"
"KCAPACIF287","2023-06-02T13:45",68,68,4,4,14,14,103,0,58,71,29.99,"none"
"KCAPACIF287","2023-06-02T14:00",67.9,67.9,9,9,11,11,27,0,57,69,29.99,"none"
"KCAPACIF287","2023-06-02T14:15",67.7,67.7,4,4,11,11,56,0,58,71,29.98,"none"
"KCAPACIF287","2023-06-02T14:30",67.1,67.1,5,5,12,12,66,0,57,72,29.99,"none"
"KCAPACIF287","2023-06-02T14:45",67.4,67.4,4,4,11,11,20,0,58,73,29.98,"none"
"KCAPACIF287","2023-06-02T15:00",66.7,66.7,4,4,15,15,48,0,57,71,29.98,"none"
"KCAPACIF287","2023-06-02T15:15",67.1,67.1,8,8,11,11,108,0,57,70,29.97,"none"
"KCAPACIF287","2023-06-02T15:30",67.1,67.1,2,2,13,13,102,0,56,69,29.97,"none"
"KCAPACIF287","2023-06-02T15:45",66.8,66.8,5,5,9,9,90,0,57,72,29.96,"none"
"KCAPACIF287","2023-06-02T16:00",66.6,66.6,6,6,10,10,42,0,57,72,29.96,"none"
"KCAPACIF287","2023-06-02T16:15",65.5,65.5,3,3,10,10,86,0,57,74,29.95,"none"
"KCAPACIF287","2023-06-02T16:30",65.6,65.6,6,6,11,11,74,0,56,72,29.95,"none"
"KCAPACIF287","2023-06-02T16:45",65,65,5,5,11,11,36,0,56,74,29.94,"none"
"KCAPACIF287","2023-06-02T17:00",64.7,64.7,3,3,11,11,7,0,56,75,29.94,"none"
"KCAPACIF287","2023-06-02T17:15",64,64,4,4,12,12,53,0,56,76,29.94,"none"
"KCAPACIF287","2023-06-02T17:30",64.6,64.6,0,0,8,8,89,0,57,77,29.94,"none"
"KCAPACIF287","2023-06-02T17:45",64.1,64.1,2,2,9,9,42,0,56,76,29.93,"none"
"KCAPACIF287","2023-06-02T18:00",63.4,63.4,11,11,10,10,67,0,56,78,29.94,"none"
"KCAPACIF287","2023-06-02T18:15",62.3,62.3,5,5,9,9,28,0,55,79,29.94,"none"
"KCAPACIF287","2023-06-02T18:30",61.6,61.6,4,4,7,7,56,0,55,81,29.94,"none"
"KCAPACIF287","2023-06-02T18:45",61.1,61.1,2,2,8,8,98,0,55,82,29.94,"none"
"KCAPACIF287","2023-06-02T19:00",60.7,60.7,1,1,6,6,48,0,55,83,29.94,"none"
"KCAPACIF287","2023-06-02T19:15",60.2,60.2,0,0,8,8,0,0,55,83,29.95,"none"
"KCAPACIF287","2023-06-02T19:30",59.8,59.8,0,0,6,6,0,0,54,83,29.95,"none"
"KCAPACIF287","2023-06-02T19:45",59.5,59.5,0,0,5,5,113,0,54,84,29.95,"none"
"KCAPACIF287","2023-06-02T20:00",59.1,59.1,1,1,2,2,76,0,54,84,29.95,"none"
"KCAPACIF287","2023-06-02T20:15",58.6,58.6,1,1,3,3,146,0,54,85,29.96,"none"
"KCAPACIF287","2023-06-02T20:30",58,58,0,0,1,1,0,0,53,86,29.96,"none"
"KCAPACIF287","2023-06-02T20:45",57.2,57.2,0,0,0,0,0,0,53,87,29.96,"none"
"KCAPACIF287","2023-06-02T21:00",57,57,1,1,2,2,149,0,53,87,29.96,"none"
"KCAPACIF287","2023-06-02T21:15",57.1,57.1,2,2,2,2,203,0,53,87,29.97,"none"
"KCAPACIF287","2023-06-02T21:30",57.4,57.4,0,0,3,3,0,0,53,86,29.97,"none"
"KCAPACIF287","2023-06-02T21:45",57.6,57.6,2,2,4,4,200,0,53,86,29.97,"none"
"KCAPACIF287","2023-06-02T22:00",57.4,57.4,2,2,3,3,170,0,53,85,29.98,"none"
"KCAPACIF287","2023-06-02T22:15",57.4,57.4,1,1,3,3,152,0,53,85,29.98,"none"
"KCAPACIF287","2023-06-02T22:30",57.1,57.1,0,0,4,4,0,0,53,86,29.97,"none"
"KCAPACIF287","2023-06-02T22:45",58.4,58.4,1,1,3,3,135,0,53,84,29.97,"none"
"KCAPACIF287","2023-06-02T23:00",59.1,59.1,1,1,4,4,141,0,53,82,29.97,"none"
"KCAPACIF287","2023-06-02T23:15",59.3,59.3,1,1,2,2,143,0,53,82,29.96,"none"
"KCAPACIF287","2023-06-02T23:30",59.8,59.8,2,2,3,3,131,0,54,81,29.96,"none"
"KCAPACIF287","2023-06-02T23:45",59.8,59.8,0,0,4,4,0,0,54,81,29.96,"none"
