"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-21T06:30",51,51,1,1,3,3,154,0.52,48,91,30.06,"none"
"KCAPACIF287","2024-02-21T06:45",51.8,51.8,1,1,4,4,131,0.53,48,87,30.08,"none"
"KCAPACIF287","2024-02-21T07:00",51.2,51.2,0,0,3,3,0,0.54,48,91,30.09,"none"
"KCAPACIF287","2024-02-21T07:15",50.9,50.9,2,2,4,4,166,0.54,48,91,30.08,"none"
"KCAPACIF287","2024-02-21T07:30",53.3,53.3,0,0,3,3,0,0.54,50,91,30.07,"none"
"KCAPACIF287","2024-02-21T07:45",54.3,54.3,3,3,5,5,227,0.54,50,88,30.07,"none"
"KCAPACIF287","2024-02-21T08:00",55.5,55.5,3,3,4,4,214,0.54,51,86,30.07,"none"
"KCAPACIF287","2024-02-21T08:15",55.9,55.9,1,1,5,5,203,0.54,51,86,30.08,"none"
"KCAPACIF287","2024-02-21T08:30",56.5,56.5,2,2,4,4,240,0.54,50,81,30.09,"none"
"KCAPACIF287","2024-02-21T08:45",57.3,57.3,2,2,4,4,319,0.54,52,83,30.09,"none"
"KCAPACIF287","2024-02-21T09:00",57.9,57.9,1,1,5,5,278,0.54,52,82,30.1,"none"
"KCAPACIF287","2024-02-21T09:15",58.5,58.5,3,3,5,5,326,0.54,53,84,30.11,"none"
"KCAPACIF287","2024-02-21T09:30",59,59,2,2,6,6,333,0.54,53,82,30.12,"none"
"KCAPACIF287","2024-02-21T09:45",59.6,59.6,2,2,7,7,354,0.54,52,77,30.13,"none"
"KCAPACIF287","2024-02-21T10:00",59.4,59.4,3,3,13,13,23,0.54,53,81,30.15,"none"
"KCAPACIF287","2024-02-21T10:15",60.3,60.3,1,1,9,9,44,0.54,55,82,30.15,"none"
"KCAPACIF287","2024-02-21T10:30",61.1,61.1,2,2,6,6,34,0.54,54,79,30.15,"none"
"KCAPACIF287","2024-02-21T10:45",60.5,60.5,2,2,9,9,114,0.54,54,80,30.15,"none"
"KCAPACIF287","2024-02-21T11:00",62.2,62.2,7,7,9,9,10,0.54,56,80,30.16,"none"
"KCAPACIF287","2024-02-21T11:15",62.2,62.2,3,3,6,6,53,0.54,56,80,30.16,"none"
"KCAPACIF287","2024-02-21T11:30",62.6,62.6,1,1,6,6,44,0.54,55,78,30.16,"none"
"KCAPACIF287","2024-02-21T11:45",62.7,62.7,1,1,11,11,87,0.54,55,77,30.16,"none"
"KCAPACIF287","2024-02-21T12:00",63.2,63.2,2,2,8,8,103,0.54,55,76,30.16,"none"
"KCAPACIF287","2024-02-21T12:15",62.4,62.4,6,6,8,8,49,0.54,53,73,30.15,"none"
"KCAPACIF287","2024-02-21T12:30",62.8,62.8,7,7,11,11,51,0.54,55,77,30.15,"none"
"KCAPACIF287","2024-02-21T12:45",63.5,63.5,3,3,9,9,67,0.54,56,76,30.15,"none"
"KCAPACIF287","2024-02-21T13:00",63.1,63.1,2,2,9,9,52,0.54,55,77,30.14,"none"
"KCAPACIF287","2024-02-21T13:15",62.9,62.9,7,7,10,10,46,0.54,55,77,30.14,"none"
"KCAPACIF287","2024-02-21T13:30",62.9,62.9,3,3,8,8,40,0.54,55,76,30.14,"none"
"KCAPACIF287","2024-02-21T13:45",62.8,62.8,5,5,9,9,32,0.54,56,78,30.14,"none"
"KCAPACIF287","2024-02-21T14:00",62.5,62.5,3,3,8,8,44,0.54,56,80,30.15,"none"
"KCAPACIF287","2024-02-21T14:15",61.5,61.5,5,5,13,13,129,0.54,56,82,30.15,"none"
"KCAPACIF287","2024-02-21T14:30",61.2,61.2,4,4,11,11,60,0.54,56,83,30.14,"none"
"KCAPACIF287","2024-02-21T14:45",61.6,61.6,3,3,8,8,52,0.54,56,82,30.13,"none"
"KCAPACIF287","2024-02-21T15:00",61.8,61.8,3,3,5,5,61,0.54,56,81,30.12,"none"
"KCAPACIF287","2024-02-21T15:15",61.3,61.3,5,5,8,8,48,0.54,55,81,30.12,"none"
"KCAPACIF287","2024-02-21T15:30",60.5,60.5,4,4,8,8,37,0.54,55,83,30.12,"none"
"KCAPACIF287","2024-02-21T15:45",59.4,59.4,4,4,6,6,20,0.54,54,84,30.11,"none"
"KCAPACIF287","2024-02-21T16:00",58.6,58.6,5,5,6,6,46,0.54,54,86,30.11,"none"
"KCAPACIF287","2024-02-21T16:15",57.8,57.8,3,3,6,6,80,0.54,53,86,30.11,"none"
"KCAPACIF287","2024-02-21T16:30",57.1,57.1,3,3,8,8,72,0.54,53,88,30.11,"none"
"KCAPACIF287","2024-02-21T16:45",57,57,1,1,6,6,47,0.54,54,89,30.12,"none"
"KCAPACIF287","2024-02-21T17:00",56.7,56.7,1,1,6,6,68,0.54,53,89,30.12,"none"
"KCAPACIF287","2024-02-21T17:15",56.7,56.7,0,0,4,4,0,0.54,53,89,30.13,"none"
"KCAPACIF287","2024-02-21T17:30",56.2,56.2,0,0,3,3,0,0.54,53,90,30.14,"none"
"KCAPACIF287","2024-02-21T17:45",55.9,55.9,2,2,3,3,96,0.54,53,92,30.14,"none"
"KCAPACIF287","2024-02-21T18:00",55.3,55.3,0,0,1,1,0,0.54,53,93,30.14,"none"
"KCAPACIF287","2024-02-21T18:15",55.2,55.2,0,0,1,1,0,0.54,53,94,30.13,"none"
"KCAPACIF287","2024-02-21T18:30",54.4,54.4,2,2,3,3,159,0.54,52,93,30.13,"none"
"KCAPACIF287","2024-02-21T18:45",53.9,53.9,1,1,3,3,166,0.54,51,92,30.13,"none"
"KCAPACIF287","2024-02-21T19:00",53.9,53.9,0,0,3,3,0,0.54,50,89,30.14,"none"
"KCAPACIF287","2024-02-21T19:15",54.6,54.6,2,2,3,3,148,0.54,50,85,30.14,"none"
"KCAPACIF287","2024-02-21T19:30",54.3,54.3,0,0,2,2,0,0.54,50,85,30.15,"none"
"KCAPACIF287","2024-02-21T19:45",54.7,54.7,3,3,3,3,200,0.54,50,85,30.15,"none"
"KCAPACIF287","2024-02-21T20:00",54.5,54.5,1,1,3,3,176,0.54,49,81,30.15,"none"
"KCAPACIF287","2024-02-21T20:15",53.6,53.6,0,0,2,2,0,0.54,48,81,30.15,"none"
"KCAPACIF287","2024-02-21T20:30",53.2,53.2,2,2,3,3,268,0.54,48,83,30.15,"none"
"KCAPACIF287","2024-02-21T20:45",53.2,53.2,3,3,6,6,244,0.54,48,83,30.16,"none"
"KCAPACIF287","2024-02-21T21:00",53.1,53.1,3,3,7,7,203,0.54,48,84,30.16,"none"
"KCAPACIF287","2024-02-21T21:15",53.3,53.3,2,2,5,5,176,0.54,48,82,30.17,"none"
"KCAPACIF287","2024-02-21T21:30",53.9,53.9,0,0,2,2,0,0.54,48,80,30.17,"none"
"KCAPACIF287","2024-02-21T21:45",52.3,52.3,1,1,1,1,139,0.54,47,83,30.17,"none"
"KCAPACIF287","2024-02-21T22:00",53,53,3,3,4,4,149,0.54,48,83,30.17,"none"
"KCAPACIF287","2024-02-21T22:15",53.7,53.7,2,2,5,5,171,0.54,48,82,30.17,"none"
"KCAPACIF287","2024-02-21T22:30",53.3,53.3,1,1,2,2,153,0.54,48,84,30.18,"none"
"KCAPACIF287","2024-02-21T22:45",53,53,0,0,0,0,0,0.54,48,85,30.18,"none"
"KCAPACIF287","2024-02-21T23:00",53.2,53.2,0,0,0,0,0,0.54,48,85,30.19,"none"
"KCAPACIF287","2024-02-21T23:15",53.9,53.9,3,3,4,4,150,0.54,48,83,30.19,"none"
"KCAPACIF287","2024-02-21T23:30",53.4,53.4,3,3,5,5,155,0.54,48,83,30.18,"none"
"KCAPACIF287","2024-02-21T23:45",53.9,53.9,0,0,2,2,0,0.54,48,82,30.18,"none"
