"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-17T10:45",69.7,69.7,4,4,9,9,58,0,56,62,30,"none"
"KCAPACIF287","2024-09-17T11:00",69.7,69.7,0,0,7,7,0,0,58,67,29.99,"none"
"KCAPACIF287","2024-09-17T11:15",70.4,70.4,6,6,9,9,71,0,57,63,29.99,"none"
"KCAPACIF287","2024-09-17T11:30",70.2,70.2,4,4,11,11,64,0,57,64,29.99,"none"
"KCAPACIF287","2024-09-17T11:45",69.6,69.6,6,6,12,12,357,0,57,65,30,"none"
"KCAPACIF287","2024-09-17T12:00",70.5,70.5,1,1,7,7,113,0,58,65,29.99,"none"
"KCAPACIF287","2024-09-17T12:15",71.8,71.8,1,1,6,6,73,0,59,64,29.99,"none"
"KCAPACIF287","2024-09-17T12:30",71.6,71.6,5,5,7,7,22,0,58,63,29.99,"none"
"KCAPACIF287","2024-09-17T12:45",71.7,71.7,1,1,8,8,131,0,58,63,29.98,"none"
"KCAPACIF287","2024-09-17T13:00",70.9,70.9,3,3,11,11,86,0,57,62,29.98,"none"
"KCAPACIF287","2024-09-17T13:15",70.9,70.9,6,6,9,9,20,0,58,63,29.98,"none"
"KCAPACIF287","2024-09-17T13:30",70.7,70.7,5,5,9,9,30,0,58,64,29.97,"none"
"KCAPACIF287","2024-09-17T13:45",70.3,70.3,3,3,8,8,68,0,57,64,29.96,"none"
"KCAPACIF287","2024-09-17T14:00",69.7,69.7,3,3,13,13,53,0,58,66,29.96,"none"
"KCAPACIF287","2024-09-17T14:15",70.4,70.4,6,6,11,11,51,0,57,64,29.95,"none"
"KCAPACIF287","2024-09-17T14:30",70.5,70.5,4,4,10,10,57,0,57,63,29.94,"none"
"KCAPACIF287","2024-09-17T14:45",71,71,4,4,8,8,39,0,57,62,29.93,"none"
"KCAPACIF287","2024-09-17T15:00",70.7,70.7,4,4,11,11,61,0,57,63,29.93,"none"
"KCAPACIF287","2024-09-17T15:15",69.6,69.6,2,2,9,9,103,0,57,65,29.92,"none"
"KCAPACIF287","2024-09-17T15:30",69.1,69.1,6,6,10,10,18,0,57,66,29.92,"none"
"KCAPACIF287","2024-09-17T15:45",68.3,68.3,2,2,14,14,56,0,58,70,29.92,"none"
"KCAPACIF287","2024-09-17T16:00",68.3,68.3,6,6,11,11,136,0,58,70,29.92,"none"
"KCAPACIF287","2024-09-17T16:15",68,68,4,4,9,9,86,0,58,70,29.92,"none"
"KCAPACIF287","2024-09-17T16:30",66.8,66.8,2,2,9,9,358,0,58,73,29.92,"none"
"KCAPACIF287","2024-09-17T16:45",66.2,66.2,2,2,9,9,52,0,57,74,29.91,"none"
"KCAPACIF287","2024-09-17T17:00",65.2,65.2,7,7,11,11,51,0,58,77,29.91,"none"
"KCAPACIF287","2024-09-17T17:15",64.6,64.6,2,2,7,7,57,0,58,79,29.91,"none"
"KCAPACIF287","2024-09-17T17:30",63.8,63.8,5,5,8,8,58,0,58,81,29.91,"none"
"KCAPACIF287","2024-09-17T17:45",63.6,63.6,1,1,6,6,63,0,57,81,29.91,"none"
"KCAPACIF287","2024-09-17T18:00",63.1,63.1,0,0,6,6,0,0,57,83,29.91,"none"
"KCAPACIF287","2024-09-17T18:15",62.3,62.3,2,2,6,6,98,0,57,84,29.91,"none"
"KCAPACIF287","2024-09-17T18:30",61.9,61.9,0,0,5,5,0,0,57,85,29.92,"none"
"KCAPACIF287","2024-09-17T18:45",61.4,61.4,0,0,6,6,0,0,57,86,29.91,"none"
"KCAPACIF287","2024-09-17T19:00",61,61,0,0,4,4,0,0,56,86,29.91,"none"
"KCAPACIF287","2024-09-17T19:15",60.6,60.6,0,0,3,3,0,0,56,86,29.91,"none"
"KCAPACIF287","2024-09-17T19:30",60,60,0,0,0,0,0,0,56,86,29.92,"none"
"KCAPACIF287","2024-09-17T19:45",59.7,59.7,0,0,0,0,0,0,56,87,29.92,"none"
"KCAPACIF287","2024-09-17T20:00",59.4,59.4,0,0,0,0,0,0,56,88,29.92,"none"
"KCAPACIF287","2024-09-17T20:15",58.4,58.4,0,0,1,1,0,0,54,86,29.92,"none"
"KCAPACIF287","2024-09-17T20:30",59.1,59.1,0,0,1,1,0,0,54,85,29.92,"none"
"KCAPACIF287","2024-09-17T20:45",59.2,59.2,0,0,2,2,0,0,50,73,29.92,"none"
"KCAPACIF287","2024-09-17T21:00",60.2,60.2,0,0,3,3,0,0,50,69,29.93,"none"
"KCAPACIF287","2024-09-17T21:15",61.2,61.2,0,0,3,3,0,0,50,68,29.93,"none"
"KCAPACIF287","2024-09-17T21:30",60.4,60.4,1,1,3,3,176,0,52,73,29.92,"none"
"KCAPACIF287","2024-09-17T21:45",60.6,60.6,0,0,0,0,163,0,52,73,29.93,"none"
"KCAPACIF287","2024-09-17T22:00",60.7,60.7,1,1,3,3,146,0,52,73,29.93,"none"
"KCAPACIF287","2024-09-17T22:15",60.9,60.9,1,1,3,3,176,0,52,73,29.93,"none"
"KCAPACIF287","2024-09-17T22:30",60.7,60.7,0,0,2,2,164,0,52,74,29.92,"none"
"KCAPACIF287","2024-09-17T22:45",61.6,61.6,0,0,2,2,0,0,53,74,29.92,"none"
"KCAPACIF287","2024-09-17T23:00",60.8,60.8,1,1,4,4,166,0,52,74,29.91,"none"
"KCAPACIF287","2024-09-17T23:15",60.3,60.3,0,0,3,3,0,0,52,75,29.91,"none"
"KCAPACIF287","2024-09-17T23:30",59.9,59.9,0,0,4,4,0,0,52,75,29.91,"none"
"KCAPACIF287","2024-09-17T23:45",60.3,60.3,3,3,4,4,202,0,52,75,29.9,"none"
