"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-05T08:00",66.1,66.1,0,0,1,1,0,0,62,88,29.91,"none"
"KCAPACIF287","2023-09-05T08:15",66.5,66.5,0,0,1,1,0,0,62,86,29.91,"none"
"KCAPACIF287","2023-09-05T08:30",66.4,66.4,1,1,2,2,72,0,62,86,29.92,"none"
"KCAPACIF287","2023-09-05T08:45",66,66,0,0,3,3,75,0,62,88,29.92,"none"
"KCAPACIF287","2023-09-05T09:00",66.4,66.4,0,0,3,3,78,0,62,88,29.92,"none"
"KCAPACIF287","2023-09-05T09:15",67,67,0,0,3,3,0,0,63,88,29.93,"none"
"KCAPACIF287","2023-09-05T09:30",68,68,1,1,3,3,48,0,63,84,29.93,"none"
"KCAPACIF287","2023-09-05T09:45",68.4,68.4,2,2,4,4,56,0,63,83,29.94,"none"
"KCAPACIF287","2023-09-05T10:00",68.3,68.3,5,5,7,7,53,0,63,83,29.94,"none"
"KCAPACIF287","2023-09-05T10:15",68.1,68.1,1,1,7,7,59,0,63,84,29.94,"none"
"KCAPACIF287","2023-09-05T10:30",67.7,67.7,3,3,8,8,72,0,62,84,29.94,"none"
"KCAPACIF287","2023-09-05T10:45",67.5,67.5,4,4,6,6,47,0,63,87,29.95,"none"
"KCAPACIF287","2023-09-05T11:00",66.9,66.9,0,0,4,4,0,0,63,88,29.95,"none"
"KCAPACIF287","2023-09-05T11:15",68,68,3,3,4,4,30,0,64,87,29.95,"none"
"KCAPACIF287","2023-09-05T11:30",68.7,68.7,0,0,6,6,0,0,64,86,29.95,"none"
"KCAPACIF287","2023-09-05T11:45",69.2,69.2,3,3,5,5,53,0,64,85,29.94,"none"
"KCAPACIF287","2023-09-05T12:00",69.8,69.8,2,2,5,5,75,0,64,84,29.94,"none"
"KCAPACIF287","2023-09-05T12:15",69.2,69.2,4,4,5,5,58,0,64,83,29.94,"none"
"KCAPACIF287","2023-09-05T12:30",69,69,2,2,7,7,39,0,64,84,29.95,"none"
"KCAPACIF287","2023-09-05T12:45",69.8,69.8,2,2,5,5,89,0,65,85,29.94,"none"
"KCAPACIF287","2023-09-05T13:00",70.4,70.4,3,3,7,7,71,0,64,81,29.94,"none"
"KCAPACIF287","2023-09-05T13:15",70.5,70.5,1,1,7,7,98,0,64,82,29.94,"none"
"KCAPACIF287","2023-09-05T13:30",70.3,70.3,3,3,10,10,43,0,64,81,29.94,"none"
"KCAPACIF287","2023-09-05T13:45",70.7,70.7,5,5,8,8,41,0,64,81,29.94,"none"
"KCAPACIF287","2023-09-05T14:00",70.1,70.1,4,4,7,7,35,0,64,82,29.94,"none"
"KCAPACIF287","2023-09-05T14:15",69.7,69.7,2,2,5,5,65,0,63,81,29.93,"none"
"KCAPACIF287","2023-09-05T14:30",70.3,70.3,3,3,5,5,47,0,64,82,29.93,"none"
"KCAPACIF287","2023-09-05T14:45",70.5,70.5,3,3,7,7,35,0,64,80,29.93,"none"
"KCAPACIF287","2023-09-05T15:00",71.1,71.1,3,3,4,4,65,0,64,80,29.92,"none"
"KCAPACIF287","2023-09-05T15:15",71.5,71.5,1,1,5,5,66,0,64,79,29.92,"none"
"KCAPACIF287","2023-09-05T15:30",71.3,71.3,1,1,9,9,85,0,65,80,29.91,"none"
"KCAPACIF287","2023-09-05T15:45",71.2,71.2,2,2,10,10,92,0,64,79,29.91,"none"
"KCAPACIF287","2023-09-05T16:00",70.3,70.3,5,5,9,9,51,0,63,80,29.91,"none"
"KCAPACIF287","2023-09-05T16:15",70,70,2,2,9,9,54,0,64,81,29.91,"none"
"KCAPACIF287","2023-09-05T16:30",70.7,70.7,0,0,5,5,103,0,64,80,29.9,"none"
"KCAPACIF287","2023-09-05T16:45",69.8,69.8,3,3,6,6,48,0,63,81,29.9,"none"
"KCAPACIF287","2023-09-05T17:00",69.3,69.3,2,2,6,6,62,0,63,82,29.91,"none"
"KCAPACIF287","2023-09-05T17:15",68.3,68.3,3,3,6,6,39,0,63,83,29.91,"none"
"KCAPACIF287","2023-09-05T17:30",67.6,67.6,2,2,7,7,57,0,63,85,29.91,"none"
"KCAPACIF287","2023-09-05T17:45",67.4,67.4,1,1,5,5,75,0,63,85,29.91,"none"
"KCAPACIF287","2023-09-05T18:00",67,67,2,2,4,4,49,0,62,86,29.92,"none"
"KCAPACIF287","2023-09-05T18:15",66.6,66.6,1,1,4,4,75,0,62,87,29.92,"none"
"KCAPACIF287","2023-09-05T18:30",66.2,66.2,2,2,5,5,103,0,62,87,29.92,"none"
"KCAPACIF287","2023-09-05T18:45",65.7,65.7,0,0,5,5,87,0,62,88,29.92,"none"
"KCAPACIF287","2023-09-05T19:00",65.3,65.3,0,0,2,2,0,0,61,88,29.92,"none"
"KCAPACIF287","2023-09-05T19:15",64.9,64.9,0,0,2,2,115,0,61,89,29.92,"none"
"KCAPACIF287","2023-09-05T19:30",64.4,64.4,0,0,1,1,91,0,61,90,29.92,"none"
"KCAPACIF287","2023-09-05T19:45",64.2,64.2,0,0,1,1,0,0,61,91,29.93,"none"
"KCAPACIF287","2023-09-05T20:00",64.1,64.1,0,0,0,0,0,0,61,91,29.93,"none"
"KCAPACIF287","2023-09-05T20:15",64.2,64.2,0,0,0,0,0,0,61,90,29.94,"none"
"KCAPACIF287","2023-09-05T20:30",64.3,64.3,0,0,0,0,0,0,61,90,29.94,"none"
"KCAPACIF287","2023-09-05T20:45",64.8,64.8,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T21:00",65,65,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T21:15",65.1,65.1,0,0,0,0,0,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-05T21:30",65.3,65.3,0,0,0,0,0,0,62,90,29.95,"none"
"KCAPACIF287","2023-09-05T21:45",65.4,65.4,0,0,2,2,0,0,62,89,29.95,"none"
"KCAPACIF287","2023-09-05T22:00",65.4,65.4,0,0,1,1,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T22:15",65.4,65.4,0,0,0,0,0,0,62,89,29.94,"none"
"KCAPACIF287","2023-09-05T22:30",65.4,65.4,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T22:45",65.5,65.5,0,0,1,1,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T23:00",65.5,65.5,0,0,1,1,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T23:15",65.4,65.4,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T23:30",65.1,65.1,0,0,0,0,0,0,62,90,29.94,"none"
"KCAPACIF287","2023-09-05T23:45",64.8,64.8,0,0,0,0,0,0,62,90,29.95,"none"
