"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-28T04:15",54.8,54.8,1,1,2,2,185,0,54,98,29.85,"none"
"KCAPACIF287","2024-09-28T04:30",54.8,54.8,2,2,3,3,191,0,54,98,29.85,"none"
"KCAPACIF287","2024-09-28T04:45",54.6,54.6,1,1,5,5,188,0,54,98,29.85,"none"
"KCAPACIF287","2024-09-28T05:00",54.6,54.6,2,2,6,6,224,0,54,98,29.85,"none"
"KCAPACIF287","2024-09-28T05:15",54.5,54.5,2,2,5,5,202,0.01,54,98,29.85,"none"
"KCAPACIF287","2024-09-28T05:30",54.4,54.4,4,4,5,5,206,0.01,53,98,29.86,"none"
"KCAPACIF287","2024-09-28T05:45",54.2,54.2,3,3,5,5,200,0.01,53,98,29.86,"none"
"KCAPACIF287","2024-09-28T06:00",54,54,2,2,5,5,203,0.01,53,98,29.86,"none"
"KCAPACIF287","2024-09-28T06:15",54.2,54.2,1,1,6,6,178,0.01,53,98,29.86,"none"
"KCAPACIF287","2024-09-28T06:30",54.7,54.7,1,1,1,1,132,0.01,54,98,29.87,"none"
"KCAPACIF287","2024-09-28T06:45",54.4,54.4,2,2,4,4,147,0.01,54,98,29.87,"none"
"KCAPACIF287","2024-09-28T07:00",54.2,54.2,1,1,3,3,144,0.01,53,98,29.87,"none"
"KCAPACIF287","2024-09-28T07:15",55.2,55.2,0,0,1,1,0,0.01,54,99,29.88,"none"
"KCAPACIF287","2024-09-28T07:30",55.2,55.2,0,0,0,0,0,0.01,54,98,29.87,"none"
"KCAPACIF287","2024-09-28T07:45",55.5,55.5,0,0,1,1,0,0.01,55,98,29.88,"none"
"KCAPACIF287","2024-09-28T08:00",55.7,55.7,0,0,1,1,0,0.01,55,98,29.88,"none"
"KCAPACIF287","2024-09-28T08:15",55.6,55.6,0,0,1,1,0,0.01,55,98,29.89,"none"
"KCAPACIF287","2024-09-28T08:30",55.9,55.9,0,0,1,1,0,0.01,55,98,29.89,"none"
"KCAPACIF287","2024-09-28T08:45",55.7,55.7,1,1,2,2,251,0.01,55,98,29.89,"none"
"KCAPACIF287","2024-09-28T09:00",55.7,55.7,1,1,4,4,196,0.01,55,98,29.89,"none"
"KCAPACIF287","2024-09-28T09:15",56,56,2,2,6,6,258,0.01,55,98,29.9,"none"
"KCAPACIF287","2024-09-28T09:30",56.7,56.7,0,0,5,5,0,0.01,56,98,29.9,"none"
"KCAPACIF287","2024-09-28T09:45",57.3,57.3,0,0,4,4,0,0.01,56,98,29.91,"none"
"KCAPACIF287","2024-09-28T10:00",58.2,58.2,0,0,3,3,40,0.01,57,98,29.91,"none"
"KCAPACIF287","2024-09-28T10:15",59.5,59.5,0,0,3,3,0,0.01,59,98,29.91,"none"
"KCAPACIF287","2024-09-28T10:30",60.2,60.2,1,1,6,6,45,0.01,59,98,29.91,"none"
"KCAPACIF287","2024-09-28T10:45",61.1,61.1,5,5,6,6,34,0.01,60,97,29.91,"none"
"KCAPACIF287","2024-09-28T11:00",61.9,61.9,2,2,10,10,74,0.01,60,96,29.92,"none"
"KCAPACIF287","2024-09-28T11:15",61.8,61.8,2,2,7,7,59,0.01,60,94,29.92,"none"
"KCAPACIF287","2024-09-28T11:30",61.4,61.4,0,0,6,6,93,0.01,59,94,29.92,"none"
"KCAPACIF287","2024-09-28T11:45",62.3,62.3,5,5,7,7,38,0.01,60,93,29.91,"none"
"KCAPACIF287","2024-09-28T12:00",64.9,64.9,0,0,7,7,84,0.01,61,88,29.91,"none"
"KCAPACIF287","2024-09-28T12:15",65.2,65.2,5,5,7,7,353,0.01,60,85,29.9,"none"
"KCAPACIF287","2024-09-28T12:30",65.8,65.8,2,2,9,9,25,0.01,60,83,29.9,"none"
"KCAPACIF287","2024-09-28T12:45",66.5,66.5,3,3,7,7,30,0.01,61,83,29.89,"none"
"KCAPACIF287","2024-09-28T13:00",66.6,66.6,3,3,8,8,101,0.01,61,82,29.89,"none"
"KCAPACIF287","2024-09-28T13:15",67.2,67.2,2,2,7,7,101,0.01,61,82,29.89,"none"
"KCAPACIF287","2024-09-28T13:30",67.1,67.1,2,2,9,9,37,0.01,61,81,29.88,"none"
"KCAPACIF287","2024-09-28T13:45",67.5,67.5,5,5,8,8,31,0.01,60,78,29.88,"none"
"KCAPACIF287","2024-09-28T14:00",66.5,66.5,1,1,6,6,51,0.01,60,81,29.88,"none"
"KCAPACIF287","2024-09-28T14:15",66.6,66.6,2,2,8,8,82,0.01,60,81,29.87,"none"
"KCAPACIF287","2024-09-28T14:30",66.6,66.6,3,3,8,8,127,0.01,60,80,29.87,"none"
"KCAPACIF287","2024-09-28T14:45",66.2,66.2,3,3,8,8,31,0.01,60,81,29.87,"none"
"KCAPACIF287","2024-09-28T15:00",66.5,66.5,3,3,8,8,37,0.01,60,80,29.87,"none"
"KCAPACIF287","2024-09-28T15:15",66.5,66.5,1,1,9,9,93,0.01,60,81,29.86,"none"
"KCAPACIF287","2024-09-28T15:30",66.4,66.4,1,1,6,6,39,0.01,60,80,29.87,"none"
"KCAPACIF287","2024-09-28T15:45",66.3,66.3,2,2,7,7,54,0.01,60,80,29.86,"none"
"KCAPACIF287","2024-09-28T16:00",66,66,3,3,6,6,68,0.01,59,80,29.86,"none"
"KCAPACIF287","2024-09-28T16:15",64.4,64.4,4,4,7,7,24,0.01,59,83,29.86,"none"
"KCAPACIF287","2024-09-28T16:30",63.8,63.8,0,0,6,6,59,0.01,59,84,29.86,"none"
"KCAPACIF287","2024-09-28T16:45",63.6,63.6,2,2,5,5,64,0.01,59,85,29.86,"none"
"KCAPACIF287","2024-09-28T17:00",63.3,63.3,4,4,5,5,46,0.01,59,86,29.86,"none"
"KCAPACIF287","2024-09-28T17:15",62.6,62.6,0,0,6,6,317,0.01,59,87,29.85,"none"
"KCAPACIF287","2024-09-28T17:30",62.2,62.2,3,3,4,4,49,0.01,58,88,29.85,"none"
"KCAPACIF287","2024-09-28T17:45",61.8,61.8,0,0,4,4,0,0.01,58,89,29.85,"none"
"KCAPACIF287","2024-09-28T18:00",61.1,61.1,0,0,5,5,0,0.01,58,90,29.86,"none"
"KCAPACIF287","2024-09-28T18:15",60.5,60.5,0,0,2,2,0,0.01,57,91,29.85,"none"
"KCAPACIF287","2024-09-28T18:30",60,60,0,0,2,2,0,0.01,57,92,29.86,"none"
"KCAPACIF287","2024-09-28T18:45",59.9,59.9,0,0,5,5,0,0.01,57,93,29.86,"none"
"KCAPACIF287","2024-09-28T19:00",59.5,59.5,0,0,1,1,0,0.01,57,93,29.87,"none"
"KCAPACIF287","2024-09-28T19:15",58.9,58.9,0,0,2,2,0,0.01,57,94,29.87,"none"
"KCAPACIF287","2024-09-28T19:30",58.1,58.1,2,2,3,3,139,0.01,56,93,29.87,"none"
"KCAPACIF287","2024-09-28T19:45",58.7,58.7,0,0,3,3,0,0.01,57,94,29.88,"none"
"KCAPACIF287","2024-09-28T20:00",58.2,58.2,0,0,2,2,0,0.01,56,92,29.88,"none"
"KCAPACIF287","2024-09-28T20:15",58.1,58.1,0,0,1,1,0,0.01,55,92,29.88,"none"
"KCAPACIF287","2024-09-28T20:30",58.2,58.2,0,0,1,1,0,0.01,56,92,29.89,"none"
"KCAPACIF287","2024-09-28T20:45",58,58,0,0,1,1,0,0.01,56,93,29.9,"none"
"KCAPACIF287","2024-09-28T21:00",58.1,58.1,1,1,2,2,191,0.01,56,94,29.9,"none"
"KCAPACIF287","2024-09-28T21:15",57.7,57.7,0,0,3,3,0,0.01,56,95,29.9,"none"
"KCAPACIF287","2024-09-28T21:30",56.6,56.6,0,0,0,0,195,0.01,55,94,29.91,"none"
"KCAPACIF287","2024-09-28T21:45",55.4,55.4,0,0,1,1,0,0.01,54,95,29.91,"none"
"KCAPACIF287","2024-09-28T22:00",55.9,55.9,2,2,2,2,191,0.01,54,95,29.91,"none"
"KCAPACIF287","2024-09-28T22:15",55.8,55.8,2,2,3,3,166,0.01,54,96,29.92,"none"
"KCAPACIF287","2024-09-28T22:30",56.4,56.4,0,0,3,3,0,0.01,55,96,29.91,"none"
"KCAPACIF287","2024-09-28T22:45",55.9,55.9,0,0,3,3,0,0.01,54,96,29.91,"none"
"KCAPACIF287","2024-09-28T23:00",56.1,56.1,1,1,3,3,151,0.01,55,96,29.91,"none"
"KCAPACIF287","2024-09-28T23:15",56,56,3,3,4,4,198,0.01,55,97,29.91,"none"
"KCAPACIF287","2024-09-28T23:30",55.9,55.9,3,3,4,4,204,0.01,55,96,29.91,"none"
"KCAPACIF287","2024-09-28T23:45",55.9,55.9,0,0,4,4,0,0.01,55,97,29.91,"none"
