"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-18T12:00",63.1,63.1,1,1,7,7,84,0,52,67,30,"none"
"KCAPACIF287","2024-11-18T12:15",63.6,63.6,0,0,7,7,0,0,51,65,29.99,"none"
"KCAPACIF287","2024-11-18T12:30",62.4,62.4,2,2,11,11,56,0,52,69,29.98,"none"
"KCAPACIF287","2024-11-18T12:45",62.8,62.8,4,4,6,6,44,0,52,69,29.97,"none"
"KCAPACIF287","2024-11-18T13:00",63.3,63.3,2,2,6,6,115,0,52,67,29.97,"none"
"KCAPACIF287","2024-11-18T13:15",63,63,5,5,10,10,40,0,52,68,29.97,"none"
"KCAPACIF287","2024-11-18T13:30",62.7,62.7,3,3,7,7,60,0,52,68,29.97,"none"
"KCAPACIF287","2024-11-18T13:45",61.3,61.3,1,1,10,10,43,0,51,70,29.96,"none"
"KCAPACIF287","2024-11-18T14:00",60.7,60.7,3,3,11,11,33,0,51,72,29.96,"none"
"KCAPACIF287","2024-11-18T14:15",61.1,61.1,0,0,7,7,44,0,51,71,29.95,"none"
"KCAPACIF287","2024-11-18T14:30",60.5,60.5,1,1,8,8,75,0,52,74,29.96,"none"
"KCAPACIF287","2024-11-18T14:45",59.7,59.7,3,3,8,8,41,0,51,74,29.96,"none"
"KCAPACIF287","2024-11-18T15:00",58.2,58.2,2,2,10,10,53,0,51,77,29.95,"none"
"KCAPACIF287","2024-11-18T15:15",57.8,57.8,2,2,7,7,53,0,51,78,29.95,"none"
"KCAPACIF287","2024-11-18T15:30",57.2,57.2,0,0,6,6,84,0,51,80,29.95,"none"
"KCAPACIF287","2024-11-18T15:45",56.9,56.9,0,0,6,6,0,0,51,82,29.96,"none"
"KCAPACIF287","2024-11-18T16:00",56.7,56.7,0,0,4,4,0,0,51,83,29.95,"none"
"KCAPACIF287","2024-11-18T16:15",56,56,1,1,3,3,68,0,51,84,29.95,"none"
"KCAPACIF287","2024-11-18T16:30",55.6,55.6,0,0,1,1,0,0,51,85,29.94,"none"
"KCAPACIF287","2024-11-18T16:45",55.1,55.1,0,0,2,2,0,0,51,86,29.95,"none"
"KCAPACIF287","2024-11-18T17:00",54.6,54.6,0,0,1,1,0,0,50,87,29.95,"none"
"KCAPACIF287","2024-11-18T17:15",53.9,53.9,1,1,2,2,141,0,50,88,29.95,"none"
"KCAPACIF287","2024-11-18T17:30",53.2,53.2,0,0,0,0,0,0,50,88,29.95,"none"
"KCAPACIF287","2024-11-18T17:45",52.3,52.3,0,0,3,3,141,0,48,85,29.96,"none"
"KCAPACIF287","2024-11-18T18:00",52.9,52.9,0,0,3,3,0,0,48,84,29.96,"none"
"KCAPACIF287","2024-11-18T18:15",52.5,52.5,0,0,1,1,0,0,47,82,29.97,"none"
"KCAPACIF287","2024-11-18T18:30",52.6,52.6,0,0,1,1,0,0,48,86,29.97,"none"
"KCAPACIF287","2024-11-18T18:45",52.6,52.6,0,0,0,0,0,0,49,88,29.96,"none"
"KCAPACIF287","2024-11-18T19:00",52.5,52.5,0,0,2,2,137,0,49,89,29.96,"none"
"KCAPACIF287","2024-11-18T19:15",52.3,52.3,0,0,2,2,0,0,39,62,29.97,"none"
"KCAPACIF287","2024-11-18T19:30",52.5,52.5,0,0,4,4,0,0,36,53,29.97,"none"
"KCAPACIF287","2024-11-18T19:45",53.4,53.4,0,0,3,3,100,0,33,46,29.98,"none"
"KCAPACIF287","2024-11-18T20:00",54.2,54.2,0,0,5,5,0,0,44,68,29.98,"none"
"KCAPACIF287","2024-11-18T20:15",54.8,54.8,5,5,9,9,162,0,31,40,29.97,"none"
"KCAPACIF287","2024-11-18T20:30",55.4,55.4,4,4,16,16,208,0,27,34,29.97,"none"
"KCAPACIF287","2024-11-18T20:45",56.2,56.2,7,7,13,13,167,0,27,33,29.98,"none"
"KCAPACIF287","2024-11-18T21:00",56,56,1,1,13,13,91,0,28,34,29.98,"none"
"KCAPACIF287","2024-11-18T21:15",55.7,55.7,5,5,11,11,113,0,28,35,29.98,"none"
"KCAPACIF287","2024-11-18T21:30",55.4,55.4,3,3,18,18,119,0,28,36,29.98,"none"
"KCAPACIF287","2024-11-18T21:45",55.8,55.8,2,2,14,14,158,0,28,34,29.98,"none"
"KCAPACIF287","2024-11-18T22:00",55.5,55.5,0,0,15,15,44,0,29,36,29.98,"none"
"KCAPACIF287","2024-11-18T22:15",54.7,54.7,4,4,12,12,162,0,30,38,29.98,"none"
"KCAPACIF287","2024-11-18T22:30",54.6,54.6,5,5,18,18,131,0,30,39,29.98,"none"
"KCAPACIF287","2024-11-18T22:45",55,55,5,5,18,18,219,0,31,41,29.98,"none"
"KCAPACIF287","2024-11-18T23:00",55,55,13,13,18,18,240,0,32,42,29.99,"none"
"KCAPACIF287","2024-11-18T23:15",54.8,54.8,8,8,21,21,143,0,32,43,29.98,"none"
"KCAPACIF287","2024-11-18T23:30",55.2,55.2,8,8,23,23,236,0,32,42,29.99,"none"
"KCAPACIF287","2024-11-18T23:45",55.1,55.1,5,5,21,21,183,0,33,43,29.99,"none"
